item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
57х3,"5 12x18H10T 17375-2001 2шт\"",1.0,67,2017-04-12,Private,72624f452dc59c7404eae0c771c99744ad2000a22ff4e18f18e7aec8704cfc30,2601.0,,,,,,,,,
- Внешние габариты : 34х45х8 см./,,,,,,,,,,,,,,,,
74770e7251b3,3123574f0f01,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Душевая кабина IKA GP2005H,"Продам душевую кабину IKA, размер 150*70, зеркало, подсветка, вентиляция, музыка (радио), в хорошем состоянии, мало б/у. Самовывоз.",12000.0,6,2017-04-13,Private,220eb63e8f00f90be46b833b2f3f57d6f2ab3f84529ac8e1358fa8767c35cfc8,1396.0
03f4c12170bf,b4663a519d0d,Челябинская область,Челябинск,Животные,Собаки,Шпиц,,,Продаётся померанский шпиц,"Продам померанского шпица.кобель,3,5 г,с родословной РКФ,выставочная оценка отлично,в связи с накоплением кровей в питомнике.",,98,2017-04-13,Private,2f3a755bfcde9573b6f5844f154900490bd0654e37d3c475c2a2d9c537337415,2152.0
"Квартира в обременении в втб24. Стоимость 2 050 000 р. реальным покупателям реальный торг. Рассмотрим различные варианты расчёта.\"",2050000.0,9,2017-04-15,Private,8dd36259b6855b782e100c95e6737b57643660f59929e478438c38a4f3f81c5c,1373.0,,,,,,,,,,
3d79697d87e5,53b4940b581a,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Средства для волос,,,Термостойкие волосы на клипсах,"Срочная продажа волос по входным ценам напрямую с завода. Накладные волосы не имеют ограничений. Непосредственно на накладные волосы можно сделать колорирование или мелирование, не причиняя вред краской своим собственным волосам. Еще накладные волосы можно выделить украшениями - стразами. Посетите наш магазин и лично убедиться в хорошем качестве. Не понравится - не купите. В ассортименте всегда все типы и оттенки прядей. Розница и Опт.",682.0,4,2017-04-14,Private,,
Отправка только по факту оплаты./,,,,,,,,,,,,,,,,
Материал  /,,,,,,,,,,,,,,,,
89b679afce83,e9d436cdd309,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кровать,Продам двухэтажную кровать,,15,2017-04-12,Private,dc0dce3bde106fa1b44946df3195260890f892391288b3692531f46302ffb888,1437.0
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,
6d28605d335a,cca42cc77172,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кроссовки,В хорошем состоянии.,250.0,22,2017-04-18,Private,d78cb43cff4e3df5c0eedf5c5928c089cbb2c03d6302bf9c2f9dfacdb162ba12,86.0
e78d59a84d3a,96fd3bfb52e7,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кожаные туфли,новые кожаные итальянские туфли,3500.0,142,2017-04-12,Company,9c449f3401271702fe6df630f129810737006457d38815ff7e9b24af3de2d92c,636.0
RR 32 темно-коричневый,/,,,,,,,,,,,,,,,
Аудио входы: два комбо разъема XLR/Jack/,,,,,,,,,,,,,,,,
Режим работы с 10-30 до 19-00/,,,,,,,,,,,,,,,,
5f96818df6d4,d89d685d7d2d,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Обувь ортопедическая для девочки,В идеальном состоянии. Кроссовочки 300руб.,700.0,32,2017-04-14,Private,19498231c056e98193c584af6b02a5a76e0220a565ebde04ab002e8559a2f28c,93.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Pgs Hotels Rose Residence Beach 5* 13 650 руб/чел/,,,,,,,,,,,,,,,,
Могу помочь сделать макет дизайна./,,,,,,,,,,,,,,,,
•	Обед в кафе Бахчисарая (300-400 р.)./,,,,,,,,,,,,,,,,
"Новые балетки и кеды\"",300.0,362,2017-04-12,Company,660487b16451b13827c694d492b78ee1a46fbbee5d8b64b7dfad60a46ed506e5,87.0,,,,,,,,,,
cc92ef845bdb,6bc0912e2851,Саратовская область,Саратов,Бытовая электроника,Фототехника,Объективы,,,Продам советские объективы Мир и Гелиос 44,Стеклянные объективы  Мир и Гелиос 44 от фотоаппарата Зенит с чипованными кольцами для современных зеркалок Canon.,500.0,4,2017-04-17,Private,,
Средняя масса станка 500 кг.ТОРГ./,,,,,,,,,,,,,,,,
74a9eb1a9758,f402fc534b30,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,"Новое, не ношенное.",500.0,16,2017-04-12,Private,01d02b2e5f7913a4fed6c90158f5701102a5702cc43602fd2a6154830d683565,410.0
Розовая Кофта (тонкий плюш) babyGo размер 80. 3️⃣0️⃣0️⃣₽/,,,,,,,,,,,,,,,,
13.5л -1700р,12л-1560р,9л-1400р,7л-1260р,5.5-1240р,3.5л-1100р,/,,,,,,,,,,
"Есть безнал!\"",30500.0,40,2017-04-12,Company,589c002912664f4d122581d90dbff6a6a692c9f9fe69d6e99accef5b3e42e916,1319.0,,,,,,,,,,
3eb7aa1580c1,819d9b8471f1,Иркутская область,Нижнеудинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электрощитовая,Продам электроустановку в сборе./,,,,,,
87aea7993f24,665aefc5e9d1,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать чердак,Срочно,3500.0,37,2017-04-16,Private,f21d33baad42ab4b61cfa1fb64232b4679e2078be62cb754260a9f99e5ae0e61,1484.0
-Ключ на три положения./,,,,,,,,,,,,,,,,
d7fa5b846a78,f7981020d07e,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Слипы,Next кроме велюрового. Велюровый 350₽. Размеры от новорожденного до 3-4 мес. Идеальное состояние.,250.0,47,2017-04-17,Private,13eed8e19cd037f6f7a147dd45c1022e29c62e8b8ab7b6c504c60ca41a09b648,41.0
Пластиковое крепление на руль./,,,,,,,,,,,,,,,,
962b86bff0fa,f7fc044ebbd3,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Вязаный комбинезон новый 74 размер,Продается НОВЫЙ вязаный комбинезон на девочку 74 размера,500.0,54,2017-04-15,Private,e226987795c9d35bbf9d8e4c46984a36fa1274e56697e28df4db3b32f8948c18,42.0
ДОКУМЕНТЫ!/,,,,,,,,,,,,,,,,
044b04146737,b508e920cbda,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Lenovo,,,Lenovo vibe,"В отличном состоянии,без комплекта",10900.0,1,2017-04-18,Private,a12cd803e7d21e8518c49d066e6f43556f6ef975bbd29f56204fa0863f63a95c,2924.0
