item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
eb5e95ca5136,9fcb7615350c,Краснодарский край,Славянск-на-Кубани,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2003","В хорошем состоянии.Есть недочеты по кузову. Дно целое. Двигатель масло не берет ни капли. Бодрый восьмиклапанник. Клапана не гнет. Ходовая в хорошем состоянии. Коробка не хрустит и не выбивает. Сигнализация с о/с., центр.замок. кнопка багажника. Борт комп. Музыка, саббуфер.Торг",105000.0,1,2017-04-12,Private,521083449081df0048120abf4d0570c498028505e7c126ec9b774646654fc941,1108.0
* Заглянуть на баночку «Колы» или чашечку чая./,,,,,,,,,,,,,,,,
Цвет  /,,,,,,,,,,,,,,,,
"Пакетом 1800р\"",1800.0,2517,2017-04-14,Company,d0c5c223d23227b539466ebca69ecb1b1918d21161060e8e373fda807728b557,63.0,,,,,,,,,,
1. Возможность заключения договора на дому/,,,,,,,,,,,,,,,,
554030825499,617cde07c360,Ставропольский край,Невинномысск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать трансформер детская,Детская кровать в хорошем состояние с матрасом все вопросы по тел,6500.0,10,2017-04-18,Private,,
1c890326ca99,ccaf8f47d464,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки,"Состояние хорошее👍🏽🌺 Лежат без дела. Р-р 42-44. Звоните, пишите🌹🌷",390.0,18,2017-04-18,Private,791dacad11ccc1735fd83bc51e57dfaec7cd75d7900fc88c38909b02015f491a,580.0
5854b65a5b8a,ac434ade223d,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых,Размер только 2(М),500.0,52,2017-04-17,Private,ef9f7361d7ef2dda5d978c2c0d8731e1c8eb2c42b48253556c90121b9fbd89d7,767.0
127806610fb5,571a211200f6,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Мутоновая шуба,"продается в хорошие руки мутоновая шубка персикового цвета, воротник писец. размер 48-50. в хорошем состоянии",9000.0,4,2017-04-13,Private,6979d65d112e7816660661e18a56ef0053f22d18e1ced72ec7672b389ba3e57a,538.0
Сигнатуры протокола с контролем состояния: Да/,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",599.0,3059,2017-04-14,Shop,297297e6fc77d607257b727d8abb85179812f1f19b8f0b81740a2599d1e35ebe,2639.0,,,,,,,,,,
Срок гарантии 3 года/,,,,,,,,,,,,,,,,
Монтаж в два этапа с закладкой коммуникаций на стадии ремонта (цена договорная)./,,,,,,,,,,,,,,,,
Гарнитур состоит из различных модулей,каждый из которых можно приобрести отдельно./,,,,,,,,,,,,,,,
ea2c48279343,daf149b3084e,Пермский край,Красновишерск,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Продам снегоход BRP ski-doo 550f,2008 год. Куплен в 2009. Пробег 4772 км. Идеальный снегоход.,380000.0,7,2017-04-13,Private,aff87973083d7cffe43f4b6499f3aa55d89fc2d8785106b19302060fdfd41d69,1141.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
f1e1c2be0edf,7e2d71169529,Новосибирская область,Искитим,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам Sony PlayStation 3,"В комплекте идёт два джостика, камера , джостик шариком/",,,,,,
8755532dc2b1,961bc5f50df4,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Парка,Отл.состояние. Приталенная.,700.0,37,2017-04-12,Private,2d83cc26cac058bc5f8cc8ade167b849eb0966badde21692f934bf20d1db07cb,545.0
аккумулятор 1500 мА⋅ч/,,,,,,,,,,,,,,,,
"Ручки: тканевые\"",1206.0,59,2017-04-13,Company,d7ce48ccfd25a2bc48b22d483ef13f0f4fffce4e698469e8f67aa861e5ff2b1a,2695.0,,,,,,,,,,
Не работает передняя камера /,,,,,,,,,,,,,,,,
e6c16298017b,edd2e63d9a74,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Hotpoint-Ariston EC 2011,Морозилка: снизу; Кол-во камер: 2; Объем холодильника (л): 233; Объем морозилки (л): 108; Общий объем (л): 341; Функции: Авторазморозка; Перевешивание дверей; Зона свежести; Скрытые дверные ручки; Уровень шума (дБ): 39; Габариты (см): 200x60x67. Состояние хорошее,9900.0,81,2017-04-13,Company,d0d55fcb8cbdd9215e96f3d724585c1c41b7964bd17a06138ae67ed870984f61,1807.0
de9892ead34d,d9a974e3a9b3,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки,"Кроссовки новые, натуральная кожа, 37 размер, в размер",1500.0,192,2017-04-18,Company,855baff8c1cc83879eed569234b06ad788cf2bc1069495a1965eb2267905e697,467.0
64e8592e86f1,04b8bc773b6b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфельки 35,"Туфельки подчти не носились,  подойдет на широкую ногу,  на мою узкую большеватые.",499.0,64,2017-04-18,Private,892a7a14299da0a3f2f8570a865df8bf2324171d9bd62ab71e34bcfaa82f28d1,432.0
f873cc30db4a,aef8a55a701a,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 60 м² на участке 3 сот.,Нижний Услон (Садовая) все подробную информацию по телефону,4500000.0,4,2017-04-13,Private,10cf0433c09c2fb5b388cce3c2b76678c8185ecc681f8bae95a78375a90a3bf0,2714.0
ложе имеет удобную для ребенка,эргономичную форму и размеры /,,,,,,,,,,,,,,,
Память: 4 Гб +,1 Гб RAM,слот для карты памяти/,,,,,,,,,,,,,,
e2c5fe674f0a,ceb6ed5b4bd3,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинка каталка,"все детали целые, катались только дома, мелодии работают, батарейки не менялись",1000.0,42,2017-04-15,Private,9a6d12e644fa9bdd26c9faae5be0bba82200335c41e66b5486405be00c68fdab,963.0
есть/,,,,,,,,,,,,,,,,
Покупателю комплекта из обложек разной толщины (8 упаковок) - тумба в подарок./,,,,,,,,,,,,,,,,
edb335538e1a,4cc7c9220d69,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 Plus,"Продам iPhone 6 Plus 16 gb идеальном состоянии . Не ремонтировался, не вскрывался без сколов и царапин , всегда в чехле и стёклах . Оригинал 100% , любые проверки . Все документы и чеки имеются . Комплект полный тоже все оригинальное !",23000.0,70,2017-04-15,Company,45627d1530d117eded013d2a30c74450daaaf21f8df6e6c7bc2127ca305e6c43,2918.0
Товар может быть продан. Уточняйте наличие./,,,,,,,,,,,,,,,,
e86de47c8485,1a6773993fe7,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита Hansa fccw5*,"Плита в отличном состоянии, все работает, инструкция по эксплуатации.",9000.0,5,2017-04-18,Private,,
dafd5c645d30,c4cb14f5ac6a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Туфли закрытые,Туфли Котофей полностью натуральная кожа. Стелька 15 см. Мерить 40 лет Победы 38Б.,300.0,77,2017-04-12,Private,bab8ff0f3d2755d5df0e4894cbf91cbdc23c833abece4186c6bfa77d26f94e49,46.0
- осуществляем информационно-технологическое сопровождения продуктов 1С./,,,,,,,,,,,,,,,,
Количество ладов: 19. /,,,,,,,,,,,,,,,,
7ed3aa1fd6a0,4c56d8c4ae03,Удмуртия,Ижевск,Животные,Товары для животных,,,,Костюм для собаки,"Отличное состояние, не одевали ни разу. Подойдёт для щенков или собак мелких пород. Длина 30 см без капюшона",500.0,5,2017-04-16,Private,adc417263d42eb2d9595b603827092917312c592700defebc9bc4f851edd4140,2028.0
Размер чуть больше женской сумки/,,,,,,,,,,,,,,,,
137a1119b7f1,ea3b7e8b4dc9,Ярославская область,Ярославль,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Продажа фотоаппарата,"Продам фотоаппарат Nikon coolpix s3000,  мало б/у в отличном состоянии. Полный комплект, с документами и упаковкой.",1990.0,54,2017-04-17,Company,7769dafc776bef6b1bf79438e615667073495adfe3d306ab164b030461889e61,2783.0
