item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
484213475136,841f2ebc5c81,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская для мальчика,"Коляска детская для мальчика с переноской, летний вариант, сетка, чехол от дождя. Колеса накачивающиеся, ведущие-новые.",3000.0,24,2017-04-12,Private,2b3adfa4eba86db45ec69e5367b184666be666b86ca3ddb6ba82d07309209790,999.0
-Выполним разводку водопровода и канализации/,,,,,,,,,,,,,,,,
Мощность  2,0 кВт/,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,
2de6879b61d8,d63653b06000,Краснодарский край,Кропоткин,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Продам Акустическую систему,"Продам: АС Ноэма 100ас47-8 в АО лабиринт Рогожина, прямого сечения настройка 47Гц. В-1707 Ш-400 Г-210 вес-50кг . Играют очень достойно. Продам: усилитель Орбита 50ум-102с в очень хорошем состоянии 2*50 наргузка 8Ом. Продам: сетевой медиоплеер+внешний диск на 160Гб, можно использовать ка USB (так же играет от любого USB накопителя)  реализован на микро ПК raspberry Pi 2B, ЦАП pcm5102, раздельное линейное стабилизированное питание, всё сделано в одном корпусе, так же есть все провода для подключения. Все в очень хорошем состоянии, и готово к использованию.",30000.0,66,2017-04-15,Private,1559625bbb331ca82af14c26f791825614beb15eceab4b67bfa3b1f79034153b,1333.0
Детские игровые обучающие компьютеры/,,,,,,,,,,,,,,,,
Формат экрана 16:9/,,,,,,,,,,,,,,,,
ЦЕНЫ ПРИЕМЛИМЫЕ!/,,,,,,,,,,,,,,,,
- Расчёт наличный,безналичный с НДС; БЕЗ НДС/,,,,,,,,,,,,,,,
Шифтер     Shimano EF-51    /,,,,,,,,,,,,,,,,
"Нет длинного ремня\"",300.0,44,2017-04-16,Private,1c936f140b13352fb7d8669d2645ed637f6bd6c2ef6fde6f39de76f4f559425f,309.0,,,,,,,,,,
bedd9d0f73d8,8131e05183b0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье шелковое Италия46-48,Платье из итальянской ткани.,1000.0,93,2017-04-12,Private,103a076c979d7c17025800d7ab4f1b8202e1e2e8f22682359cd9a5b37a0ac0e7,403.0
легкая алюминиевая рама/,,,,,,,,,,,,,,,,
— вес 1.27 кг/,,,,,,,,,,,,,,,,
1fa2c130cad5,4f23c108f9a8,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Огнебиозащита 5л,"Антисептик для дерева УРАЛСЕПТ - это огнебиозащита древесины. Он предохраняет материал от гниения, синевы, насекомых-древоточцев и плесени внутри помещений и на открытом воздухе в особо тяжелых условиях эксплуатации при активном и продолжительном воздействии атмосферной или почвенной влаги, длительном контакте с грунтом, органическими отходами. Используется, в том числе, в условиях тропического влажного климата самостоятельно или в качестве биозащитной грунтовки под ЛКМ, используя различные способы защиты древесины. /",,,,,,
В нашем магазине можно приобрести товар в КРЕДИТ без первоначального взноса!/,,,,,,,,,,,,,,,,
В указанную сумму входит: /,,,,,,,,,,,,,,,,
d003c6c0a629,89200bd614b5,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Краги хоккейные ссм 4052,Размер 14.,1000.0,15,2017-04-16,Private,8288b51fca27f16ba13ca8cb28c2caad5f090a31859a546e1dc76619a066afbc,2641.0
e766825f8dff,f15f0c095473,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женский ремень кожаный,"Ремень женский натуральная кожа, 105 см",600.0,28,2017-04-12,Private,a2d9b4ddae664ad1a4258e5877275a07140b06edc72a355ae3a2801ef1df40e9,213.0
ASR/,,,,,,,,,,,,,,,,
(в зависимости от степени освещенности) /,,,,,,,,,,,,,,,,
Каталожный номер: Биткин-109; Конрос-146/84/,,,,,,,,,,,,,,,,
Развивающий коврик/,,,,,,,,,,,,,,,,
423221929a7e,befcde3ca505,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон для девочки,Очень удобный комбинезон для девочки. Теплый на весну в самый раз.,500.0,1,2017-04-17,Private,bbacc01794443ec6988db6ae80adb02450c6a04c1c39d91ff68546406e0ee323,84.0
Ждем вас ежедневно с 9:00 до 20:00./,,,,,,,,,,,,,,,,
- внутри сруб протесан под обшивку (полулафет),возможно кругляком/,,,,,,,,,,,,,,,
кодирование DTMF,CTCSS/DCS;/,,,,,,,,,,,,,,,
a050e333e9a7,17f1e5287b45,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки женские,"БРЮКИ ЖЕНСКИЕ,НОВЫЕ:/",,,,,,
"* чтобы получить КАТАЛОГ товаров - нажмите \"\"написать сообщение\"\" и отправьте слово КАТАЛОГ\"",550.0,23402,2017-04-17,Company,795370c933a827906d7fc7ab1aaa8f2929a2be290f8149030be1c1912081950f,368.0,,,,,,,,,,
Мы стараемся быть лучшими для вас /,,,,,,,,,,,,,,,,
Программный ГИД/,,,,,,,,,,,,,,,,
551950035698,192d8da0d2ba,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Теплые джинсовые комбинезон и поддева,86 размер. На кнопках. В хорошем состоянии. Комбез - 350 р. Поддева - 200 р,350.0,58,2017-04-16,Private,e293a6a9cfc86008d303930637ab2b193edd2f815227fca42faf8b8021138fd1,42.0
be252e6f689c,a7617dfb7e08,Ханты-Мансийский АО,Радужный,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы на мальчика,Джинсы на мальчика 4-5 лет. Рост 104 см. Абсолютно новые.,1000.0,18,2017-04-18,Private,a314fbd4c14748aa24ddaba8df97c672a05f4bdaa3c4af409648427875df2954,71.0
25bf452923e4,a827eb417f7b,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботинки,"Ботинки б/у в хорошем состоянии за 500. Состав: снаружи Нат.кожа текстиль, изнутри байка. На липучках.",500.0,35,2017-04-14,Private,767ba17f4b77b1ec9cbd6744510f930bf09ec544659443cc6286b524e2dab621,88.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
61514579b422,e6cd7d2e8cfe,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Косметика,,,Вв крем tony moly Petit Cotton Delight,"Матирующий ББ-крем Tony Moly Delight Petit Cotton BB с экстрактом хлопка обладает усиленной функцией контроля за работой сальных желез. Дает ровное покрытие и великолепно матирует. Удивительная текстура крема скрывает поры и другие неровности кожи, срывая пигментные пятна, рубцы от акне и другие дефекты. Средство превосходно выравнивает тон кожи, делая ее нежной мягкой и нежной./",,,,,,
