item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5ac7096145f7,696aa1195ee3,Татарстан,Казань,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Разработка продающих сайтов,"\"Первая в Казани студия продающих сайтов \"\"Казанские Интернет Технологии\"\". Мы занимаемся созданием и разработкой продающих сайтов премиум сегмента. Маркетинг для твоего бизнеса под ключ./",,,,,,
- Бесплатная доставка/,,,,,,,,,,,,,,,,
Самое главное,аппарат на ходу! По городу никаких проблем. По бездорожью тоже нормуль. Какую скорость вам удастся на ней развить,зависит только от вашего умения./,,,,,,,,,,,,,,
f79369f49b53,794c7dde3b1c,Белгородская область,Шебекино,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Дрова,обрезки","Продам дрова от пилорамы,доставка.",,19,2017-04-18,Private,,
468bf6918b6f,2af093c981d9,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кабель кг 3*10 +1*6,Продам кабель новый 50 метров.,150.0,9,2017-04-16,Private,,
- детские фотосессии; /,,,,,,,,,,,,,,,,
Продаётся хорошая двухкомнатная квартира в доме улучшенной планировки (135 серия). 4 этаж 5-этажного панельного дома,общая площадь 48 кв. м.,плюс большая застеклённая лоджия. Комнаты раздельные,кухня 9 кв. м. Нормальное жилое состояние. Дом образцового содержания. Всё в шаговой доступности. Любая форма расчета./,,,,,,,,,,,,,
>Не подвержен царапинам/,,,,,,,,,,,,,,,,
= Алюминиевые конструкции/,,,,,,,,,,,,,,,,
— Гарантия 12 месяцев/,,,,,,,,,,,,,,,,
Видеокарта amd radeon,6370/,,,,,,,,,,,,,,,
Объем (л): 20/,,,,,,,,,,,,,,,,
Щиток ЩРУВ-3/12 (с окном) IP31 EKF              1080р,"4\"",650.0,20,2017-04-13,Private,4af9a84c87176f21bf022275a649b76977abb18db9a8550894251d725b5db9f1,1192.0,,,,,,,,,
ddf86fa87418,257730deb5ee,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Обувь,Зимние,500.0,29,2017-04-17,Private,05521a99329ebc8df540dd51dc64d8ba12977062412c86206efbe8c978dbb0ce,489.0
Манипулятор Mitsubishi Fuso/,,,,,,,,,,,,,,,,
Рукав от горлышка 36см без варежек/,,,,,,,,,,,,,,,,
d8e8df1e7ea0,fc7623fecf00,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Инверторная сплит система Electrolux eacs/I-07HSL,— Режимы работы: охлаждение/обогрев/осушение/вентиляция/,,,,,,
e4d1e8e284fc,e13a7e7338ae,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбенизон осень-весна на 68 44 р-р,"Носили 1 сезон, состояние идеальное, материал непромакашка, покупали за 4000 р.",1500.0,9,2017-04-14,Private,bff2839cd162c7dbae15af7395e93c1ee1cdc521be88f0816e5189639bb063b8,84.0
Управление/,,,,,,,,,,,,,,,,
"Интересен обмен на XIAOMI / Iphone 5/5c/5s - с моей доплатой\"",5000.0,31,2017-04-12,Private,45fd98ef762083d8d2e220fe308b3827f1a4197d134737380af3336401083f2c,2918.0,,,,,,,,,,
Состояние новых. Покупала для дома,"но одели только  два раза по 10 минут\"",900.0,5,2017-04-12,Private,5b6d54f5f2f3556631521dfc2181e810496a631f24a66ee2ffbcf7c791010f1a,93.0,,,,,,,,,
УТЯГИВАЮЩЕЕ БЕЛЬЕ КОМБИДРЕСС SLIM SHAPEWEAR ДАСТ ВАМ КРАСОТУ И КОМФОРТ НА ВЕСЬ ДЕНЬ: /,,,,,,,,,,,,,,,,
• Сотрудничество с наикрупнейшими фабриками./,,,,,,,,,,,,,,,,
" Работаем ежедневно без обедов и выходных с 9:00 до 20:00\"",9321.0,4827,2017-04-18,Shop,1ab589b7885a7a1cea9706650a797b45affa0b726afc9abe12628e7e55bbf613,1488.0,,,,,,,,,,
004aff6d3d84,704269992da5,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф 3-х дверный,Шкаф 3-х дверный в очень хорошем состоянии(немного поцарапана при переезде правая боковая панель).,4000.0,16,2017-04-17,Private,c1742a1a6862c54fe6dd4d645d2ac56cab54ba9492951cc31722b23f05de788b,1483.0
==========================================/,,,,,,,,,,,,,,,,
"Также осуществляю ведение организаций при небольших объемах. Цена договорная.\"",,6,2017-04-18,Private,,,,,,,,,,,,
334bafbf1764,b5901f3711b4,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 63.4 м², 13/17 эт.","2-ком. квартира в ЖК «Времена года», площадь 63,4 м2, жилая 34 м2, кухня 10 м2, санузел раздельный, 2 лоджии из кухни и из комнаты/",,,,,,
Кухонные гарнитуры,шкафы купе,спальные гарнитуры,модульные системы,прихожие,офисная мебель,детские./,,,,,,,,,,
Более 1000 моделей бытовой техники/,,,,,,,,,,,,,,,,
Огромный ровный участок 32 сотки в собственности. Имеются все хоз постройки (гараж,сарай,баня,зимний погреб и т.д.) /,,,,,,,,,,,,,
Время работы (ч): /,,,,,,,,,,,,,,,,
— короткие сроки поставки/,,,,,,,,,,,,,,,,
Качественный аппарат,не греется,не шумит. Даже при критический настройках . /,,,,,,,,,,,,,,
Звоните на номер нашего телефона,"заказывайте - будем рады видеть Вас в числе наших покупателей!\"",12000.0,2183,2017-04-12,Shop,f1ab77f2c9655617be62e53e6da3cd1a881db7c2636a72cf4f26383c9f464d2d,1431.0,,,,,,,,,
"Звонить по номеру 266513\"",110000.0,4,2017-04-15,Private,e220effb1762bd1d72ee7eccbdd1ce4e5badf4470b9efc965fcb9a7112f3834d,1055.0,,,,,,,,,,
вода./,,,,,,,,,,,,,,,,
2000- 125 000т.р/,,,,,,,,,,,,,,,,
Полный комплект плюс чехол и пленка /,,,,,,,,,,,,,,,,
пульт в наличии./,,,,,,,,,,,,,,,,
"В комплекте к нему только беспроводной зарядник. Ну а теперь из минусов: нужна замена шлейф usb зарядки (Для самых умных на этом шлейфе usb и микрофон) и возможно из за этого же шлейфа перестали реагировать \"\"Home\"\" \"\"Back\"\" зато третья кнопка \"\"Поиск\"\" работает отлично:)/",,,,,,,,,,,,,,,,
9. Полы: лаги из бруса 100*150,черновая доска 25*150,утепление 200мм,паро- гидро- изоляция,чистовая доска - шпунтованная 28-36мм сорт АБ./,,,,,,,,,,,,
ae9ef79966ad,f54120741e63,Пермский край,Пермь,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж Xerox 108R00645 новый оригинальный,Копи-картридж XEROX 108R00645 новый оригинальный/,,,,,,
Высота (см): 12/,,,,,,,,,,,,,,,,
