item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ae2f51d1eac4,1592819194b8,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платья новые ситецевые 6-12 мес,250р новые тоненькие ситцевые 0-12 мес. В наличии,250.0,312,2017-04-12,Company,f16e998c05060f731357a79077fedd683d717d116b7089e4b61b2d50fc767092,82.0
ffa8571c6e3f,d806217d3af9,Алтайский край,Барнаул,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Балкон мечты,Отделка балконов пластиковыми панелями с утеплением и без;/,,,,,,
Технология печати/,,,,,,,,,,,,,,,,
"Сразу после выхода \"\"Черного лебедя\"\" автор блестяще продемонстрировал свою \"\"не-теорию\"\" на практике: на фоне финансового кризиса компания Талеба заработала (а не потеряла!) для инвесторов полмиллиарда долларов./",,,,,,,,,,,,,,,,
✔ Скидки пенсионерам! Оплата при доставке!/,,,,,,,,,,,,,,,,
3f708db10cd5,e60af5db3562,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Новая курточка Войчик/Wojcik,"Новая курточка  Войчик/Wojcik , (Польша)  с бирками, на тонком утеплителе, на весну, хол лето, осень, р  74-80. Мы переросли. Стоимость - 50% от стоимости, за которую покупали и стоит сейчас. /",,,,,,
При самовывозе или предоплате,если Вы скажете,что нашли это объявление на Авито,"для Вас 5 % скидки.\"",290.0,2319,2017-04-16,Shop,3bdc0a61d1c9ef80ab635a598ce07ec6a792678caa18381aa4136b73dda80972,1258.0,,,,,,,
Все кабели в комплекте,всё настроено/,,,,,,,,,,,,,,,
e6460187bc8a,5f14ff6de4fb,Ростовская область,Азов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Босоножки ортопедические SursilOrtho,"Продаем ортопедические босоножки Сурсил Орто. Натуральная кожа, размер 28, длина по стельке 18 см.",300.0,7,2017-04-17,Private,78de63bd20144c1c374c06e1b5b59ca74c8abc27ee5f6135e67fca726486df12,44.0
b72348e65364,7aa7378352b5,Краснодарский край,Новокубанск,Животные,Собаки,Французский бульдог,,,Продам французского бульдога,В связи с рождением ребенка вынуждены продать собачку. Цена договорная.( кабель),,1,2017-04-14,Private,8f8b26d662906fc4cc788e94a50ca6b11962e71b9dcd2e784a535e04c0b832fe,2147.0
доставки нет./,,,,,,,,,,,,,,,,
Шаг цепи 0.325  /,,,,,,,,,,,,,,,,
Складные/,,,,,,,,,,,,,,,,
72007adbad01,589564adc0cc,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Planter для гидроизоляции 2 метра ширина,Planter /,,,,,,
634697db51c0,d43592a63576,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1 Jedo Memo,Практичная польская коляска по очень привлекательной цене./,,,,,,
"Серая - 50р.\"",50.0,62,2017-04-13,Private,7afd81fa6c86a3803fecc76383abef349204017aeefe32f00b33b6ba32d2d428,55.0,,,,,,,,,,
Бесплатный Выезд на замер и консультацию,"а так же экскурсия по готовым объектам.\"",1000.0,29,2017-04-14,Company,c8888efa3aeee6b0632943c4b807105cb58a4dd68519ea9930f4f571fe99f9d5,2218.0,,,,,,,,,
250bb00c2489,8b6f684805f6,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофточка Incity,"Кофта на пуговицах Incity,размер 42-44 (S),в отличном состоянии!",350.0,698,2017-04-17,Company,7dd3972af67354191a54163b5008495ef6877765a8084dba94ffbdc1c6063554,569.0
8de23e1c2c1f,d390bb47231f,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 3 га,"С переди 2 этажа с зади 3 . Лестница с улицы . Газ , канализация , вода",20000000.0,1,2017-04-14,Private,d806a6f074ec3182b84a62c1f285ba14541227eeec440ac2713595cc15c68dea,2218.0
Пленка прозрачная 100 мк 6м - 86 руб/,,,,,,,,,,,,,,,,
3,4.Джинсовые сарафан,размер 104./,,,,,,,,,,,,,,
* Просьба звонить ТОЛЬКО в случае,если Вы видите моё объявление перед глазами. /,,,,,,,,,,,,,,,
Club Kastalia 5* 13 100 руб/чел/,,,,,,,,,,,,,,,,
"1. ООО\"\"Премиум Групп\"\"/",,,,,,,,,,,,,,,,
56d3b4db42dd,5058d17787a5,Красноярский край,Красноярск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продается земельный участок, 10 соток, п.Минено 14. Назначение ЛПХ. соседи уже рядом проживают постоянно, дорога чистится, проезд круглый год. Свет есть, все оформлено и установлено./",,,,,,
bcc8d8d854e4,50627cc83d35,Краснодарский край,Черноморский,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продаю урал грузовой. торг,"Урал грузовой. Продаю урал с кузовом не на ходу, с документами.Торг.",20000.0,32,2017-04-17,Private,8d5424181f96e4d2708e1f6650c28d79be2bbd8ed8e49afb7d6c8fe62d8c72a5,1134.0
- Платформа повышенной прочности 14*38 см+/,,,,,,,,,,,,,,,,
Технические характеристики детского 3-х колесного велосипеда:/,,,,,,,,,,,,,,,,
Адрес магазина: г. Калининград,ул. Горького,55,"ТВЦ \"\"Две пятерки\"\"",1й этаж,"пав. №8. Две остановки от \"\"Центрального рынка\"\"./",,,,,,,,,,,
высота - 40-60 ;/,,,,,,,,,,,,,,,,
Состав: рыбы и рыбные продукты водоросли люцерна зерновые культуры и прочие продукты растительного происхождения моллюски и ракообразные целлюлоза масла и жиры полиненасыщенные жирные кислоты омега 3 омега 6 витаминно - минеральный комплекс (витамины: А группы В D E С; минералы: калий фосфор магний цинк сера йод железо кальций натрий) пищевой краситель. /,,,,,,,,,,,,,,,,
Плотность,кг/м3 40-50/,,,,,,,,,,,,,,,
49343d2fea57,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,> 54 (XXXL),Футболка (Германия) размер 56 art.14apr/Ф83,Футболка   (Германия) РАЗМЕР 56  art.14apr/Ф83/,,,,,,
eaa8c3306355,f935522597d6,Самарская область,Самара,Транспорт,Грузовики и спецтехника,Тягачи,,,Scania P 400 тягач 6х4 k y п L ю,Седельный тягач Scania или Volvo  колесная формула 6х4 в отличном состоянии не старше 2012г от собственника. Не меньше 400 л.с. С пробегом до 500т.км  Пrioбрету в собственность,3600000.0,79,2017-04-18,Private,9043cd40cbf853605090c2be890c8c133c7c4983d6d29e81432df59ea8d51ba1,1057.0
Парень из преисподней/,,,,,,,,,,,,,,,,
"Спокойно работает с FX 8300 и GTX 1060\"",1700.0,29,2017-04-13,Private,e2be3a374307dc7e41f24b2c57aec697d0c5dcff76f10faea57022d37bea4e63,2855.0,,,,,,,,,,
100000:1/,,,,,,,,,,,,,,,,
Напольные шкафчики /,,,,,,,,,,,,,,,,
b99618a9d9fd,23eba02ceeef,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Snapback vans,По всем вопросам лучше в WhatsAPP/,,,,,,
