item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- Наклеим на экран защитное бронестекло и подарим чехол;/,,,,,,,,,,,,,,,,
- дополнительные мультимедийные клавиши для работы с офисными приложениями и другими программами./,,,,,,,,,,,,,,,,
827764d40e00,4ff8366bb201,Самарская область,Похвистнево,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная книжка,Торг уместен,5000.0,12,2017-04-12,Private,dfc7b79ee0baf8319fa5d1dae510c3696a27ae86ecfdc472d8a5dd241ee372ce,1002.0
6a35e0d42c4b,26973ff48f59,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,"Новые сандали р. 22/23 (14,5-15см)","Новые сандали ТопТоп р. 22/23 (14,5-15 см), верх - ИК, внутри - натуральная кожа, ортопедическая стелька.",1100.0,817,2017-04-12,Company,d0c91d43bb2f974b59183dc9cfc75bdae2d32289e02f40ddd2bd58a7d787d62c,44.0
56227a23821a,f2aa895439c6,Татарстан,Набережные Челны,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Геймпад XboX 360 и аккум.батр с зарядн.проводом,"оригинал,в хорошем состоянии.",1800.0,4,2017-04-13,Private,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО –\"",990.0,57387,2017-04-18,Shop,ea4c1197e13e8b0cf9772ad446b79f10931dcdda15b248702bd9dc7f93b50b5c,2931.0,,,,,,,,,,
"Посмотреть подробную информацию о нас вы можете нажав на слово \"\"Василёк\"\" под объявлением\"",1679.0,529,2017-04-16,Company,43ab5242c314f4a5f4f126f4f83b75132891426170f7c50787afa3baba38b91b,1838.0,,,,,,,,,,
Тип установки : отдельностоящая/,,,,,,,,,,,,,,,,
1572fefce692,cdf174d0e6a8,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на овчине,В отличном состоянии,1300.0,35,2017-04-13,Private,e41441677e200370326f6e5ac06429d2924e044f62c95f44636b4b5ca1659ef6,75.0
98f10bb5a039,7a9358c584c7,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка CroppTown,"Серая,отличное состояние.",300.0,34,2017-04-16,Private,d0f8226dafb85215f7d574f8cb59091885fdc718d02071fba05a0da3437c0f30,65.0
d0d7b5cb92f6,50d118aa149e,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двуспальная кровать,"Продам двуспальную кровать из ЛДСП с матрацем,160х200.",5000.0,1,2017-04-17,Private,,
! ОПЛАТА ТОЛЬКО ПОСЛЕ ПРОВЕРКИ - рассрочка,наличный расчет,терминал,на карту Сбербанк/,,,,,,,,,,,,,
4eafe4260c4d,34238d6bac01,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 space gray,"Продаю iPhone 6, объём памяти 16gb, комплект полный, включая наушники. Не работает сканер отпечатка пальца.",13000.0,1,2017-04-12,Private,c35abc9d987a208a8c42650654a1f6a9195874edc4397f792f9065add7777080,2909.0
20a61f419e23,89ca8726cd94,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Пинетки,Состояние новых.,250.0,32,2017-04-14,Private,5cd3352aca62e8a9bf46ff445d06d46ba0e10e3e2f2259c1c050faf313038c7e,90.0
e098b54e3569,e92066ed24e0,Ростовская область,Константиновск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Подставка под цветы(цветочник),"ручная работа.размер:ширина 60 см.,длина 1 м . ,высота 1 м. Вес  18 кг. В зависимости от размера горшка-мест от 6 до 8 цветов.  Фото других   вариантов",3500.0,1,2017-04-12,Private,1a1337fe3449a03ac22b13d5889f63befae68276cdb2160ff0ba1cf4f75a0257,1510.0
Спицы:	ucp steel/,,,,,,,,,,,,,,,,
Частота верт. развертки (макс.) 	75 Гц/,,,,,,,,,,,,,,,,
клавиатура A4Tech X7-G800V/,,,,,,,,,,,,,,,,
Рама,вилка/,,,,,,,,,,,,,,,
Аппарат полностью настроен и обслужен!!!/,,,,,,,,,,,,,,,,
"Валерий\"",650000.0,2,2017-04-16,Private,,,,,,,,,,,,
Цвет: сине-черный/,,,,,,,,,,,,,,,,
Успокоитель	Нет/,,,,,,,,,,,,,,,,
Ипотечное кредитование с в банках партнерах,/,,,,,,,,,,,,,,,
1a3bef98cffb,4102082bc3b2,Саратовская область,Балаково,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Цифровой спутниковый hdtv ресивер Dr.HD F-16,новый процессор 32-разрядный 266МГц/,,,,,,
c82e49ef7962,af349afed6c7,Ростовская область,Азов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Коляска прогулка +люлька,9000.0,10,2017-04-17,Private,cc402ad7138b3b6a8a5c592f62482a8be27a5590522ef037e707c7a80fed0571,1002.0
c2169f6cf2ca,bf5e3503f65d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Нарядный комбинезон,"В хорошем состоянии,одевали пару раз.Размер 68.",300.0,29,2017-04-18,Private,eb72065a98c38e7e6dcce520cc198bc8757e83ab81446d4c859b12ed95867658,42.0
"ноутбук c экраном 15.6\"\"/",,,,,,,,,,,,,,,,
a181b7b5e618,a93550b05505,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Ботинки демисезонные,Продам ботинки носки побиты стелька 20см,300.0,298,2017-04-16,Company,b03ea076d9df612c233b4407a4c06330ca7afddbc19e8afd97141377850f51ab,47.0
Тормоз:	Двигателем/,,,,,,,,,,,,,,,,
— Вес: 9 кг/,,,,,,,,,,,,,,,,
Нас легко найти г Новосибирск ул Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,
Склад: г.Краснодар,ул.Круговая,22 (въезд с ул.4-я Линия)/,,,,,,,,,,,,,,
"Вышлю почтой в Ваш город!\"",4000.0,2487,2017-04-12,Company,13b95bed7192fa40d9ba770eb481dfbd12f43f9e865432802058ed4ff7b0bc55,505.0,,,,,,,,,,
29ea0a2bc048,2e19025340fd,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ек 300 шпатлевка,Осталось после ремонта,100.0,48,2017-04-15,Company,656a4a91da973655fa4d6a891a87a94fe0dd8fe97167e6a2b34fe60bcf14fb8f,1286.0
9d7ce41dc0d1,a280ab850245,Татарстан,Казань,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фотограф,Опыт работы в съемках более 3 лет. В перечень моих услуг входит:/,,,,,,
07ce07dae02f,6810e09601e9,Кемеровская область,Новокузнецк,Хобби и отдых,Коллекционирование,Монеты,,,50 копеек 1922 год пл,"Хорошее состояние, цена за одну, возможна отправка почтой",700.0,1082,2017-04-12,Company,b343ae55ed8edac246d95186781a2e99747ba1c22afb4d2dbe79c0fc77dca8a9,2419.0
Температура перекачиваемой жидкости,°С -20 до +120/,,,,,,,,,,,,,,,
Гаражное хранение. /,,,,,,,,,,,,,,,,
cdbc1a3e1792,905a44985735,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Объемная цифра на день рождения,"Сдам в прокат или продам цифру 1 для девочки на день рождения или для фотосессии,высота 80 см,бело-розовая,самостоятельно стоит.",300.0,4,2017-04-18,Private,42bf1ea31885680bf6e443e453107063683fd0d4a51f46e893159d4014320507,983.0
Состояние нормальное! Диск,"документы и насадки в комплекте!\"",45000.0,10,2017-04-14,Private,24933777c0d08b5840650554d34f6f2e43a1bd5b2cbf7d0996d7ebc0770dd7cf,2657.0,,,,,,,,,
Кроме того,концентрированный стиральный порошок Faberlic для шерсти и деликатных тканей отстирывает при любых,даже самых низких,температурах: от 25 °C до 60 °C,активен в воде любой жесткости./,,,,,,,,,,,,
d83073d4306b,1c12cfd55fa5,Иркутская область,Иркутск,Хобби и отдых,Книги и журналы,Книги,,,Дурной глаз,книга очень интересная,50.0,7,2017-04-14,Private,25964b791134c347c7407620a49d8c35da1c2d747ecc21abc3eb4bdd0fe028fb,2286.0
Коробка,как и пазлы в отличном состоянии. Не мятое,"и не грязное. Склеены хорошо.\"",1000.0,8,2017-04-13,Private,1fc9305954e8c3ac35ae0378361ee797ba6b8e8005c6cd21cc4f1080c20d6075,2544.0,,,,,,,,
