item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
84c6ec94cf83,0873dc9b7fe6,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон-конверт весна-осень р.62-68,Продам демисезонный комбинезон-конверт. Состояние хорошее. Подойдёт на рост до 74см.,500.0,10,2017-04-18,Private,92a439f9a1f943011b7f89f705f202dea1b7eaeab876b27d25b5f4986d53bdfb,84.0
8e90584154c8,4728cc714313,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Летнее бежевое платье,Платье из легкого материала с золотыми пуговицами.,500.0,19,2017-04-12,Private,f32527af46739381f8e6a135d7e2b9bf2c3f4532cd7eb0133684f8344efada06,413.0
Пара хромированных насадок для взбивания яиц и крема есть/,,,,,,,,,,,,,,,,
6b7d09baab16,eee087405eac,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Женские платья,Огромный выбор платьев!!! Недорого! Звонить в любое время!!!,,1442,2017-04-14,Company,2dc5d10d4cdb45d080363f32869816a07fa0ffcea6656dc1c8214f411ee63e4e,387.0
Высота 62 см/,,,,,,,,,,,,,,,,
перчатки боксерские/,,,,,,,,,,,,,,,,
Московское шоссе 17,ТЦ Сила спорта,2 этаж,секция 2-10. /,,,,,,,,,,,,,
fe1d65ca639e,26bec76eba00,Татарстан,Елабуга,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки. Любой автотранспорт. Попутно,"Грузоперевозки различной сложности, доставка по межгороду от 1,5 тонн до 20 тонн. Любые направления, любые расстояния. Есть боковая и верхняя погрузка. Междугородний переезд в любую точку России.",,3,2017-04-18,Private,04ca8e7811b9f28382f34c8c0d84f56de1f177258f9a668a3cea09edcd1e8616,2408.0
8df47036c6af,719584fc180b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Сапоги резиновые ножки,Сапоги резиновые р 30 размер,150.0,58,2017-04-18,Private,24077494f2a6845137a9b483a470653fc5d2575e413f7fb8bf18d945a87d82e8,49.0
Тип двигателя : 4-х тактный,бензиновый /,,,,,,,,,,,,,,,
Наличие запчастей и их количество уточняйте по телефонам. Стоимость запчастей может отличаться от цен указанных на сайте. /,,,,,,,,,,,,,,,,
6cb1c25665f3,70a1a876df3e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак,"Стильный удлинённый пиджак, нежно розового цвета. Отлично смотрится как на блондинках, так и на брюнетках. Округлённые края, стильный воротник и модная большая пуговица по середине. Вещи делаем под заказ, все в едином экземпляре! Размер S-M",3300.0,43,2017-04-13,Private,0339a4b270ca5f74e257fd11ca61c195f69ea9996dd8d57c0d74ef16f3a1be6e,563.0
"В 2016 году менялась крыша и полностью система отопления и канализации. Металлопласт. окна и входная дверь\"",4000000.0,2,2017-04-14,Private,40708a454b87a0664083720c9022c7690602ea58122c5960969df43a4966e079,1412.0,,,,,,,,,,
Размер: 69x40x19 см/,,,,,,,,,,,,,,,,
— * Забить пару мячей или сделать десяток «бёрпи» в нашем мини спортзале./,,,,,,,,,,,,,,,,
PWR-6000-DC/,,,,,,,,,,,,,,,,
Вторичка./,,,,,,,,,,,,,,,,
Рекомендовано для детей c рождения до 6 месяцев (весом до 11 кг)./,,,,,,,,,,,,,,,,
Наши адреса:/,,,,,,,,,,,,,,,,
Ответить/закончить разговор/,,,,,,,,,,,,,,,,
Есть теплый мешочек для зимы./,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Не надо думать,как везти его домой. Мы доставим велосипед Вам домой!/,,,,,,,,,,,,,,,
Ремонт кухни/,,,,,,,,,,,,,,,,
e0374da2148e,45dfb82c73f4,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,HTC,,,Продам телефон,Продам телефон htc one m9. Телефону около года. Работает отлично.,15000.0,4,2017-04-12,Private,,
Издание - Правда,1984 г./,,,,,,,,,,,,,,,
81556e164357,8c43e8c7e1de,Башкортостан,Зилаир,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2012",продам шевроле нива,355000.0,10,2017-04-18,Private,42a1b4fe98a0d89fab83e81776cea2b08ba0a90cfe94ce4f1b471e7219017dad,2264.0
У нас всегда самые низкие цены!!!/,,,,,,,,,,,,,,,,
98c581561a7e,46224f8f2247,Тульская область,Тула,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"\"Ремонт квартир под ключ\"\" Живи красиво \"\"\"","\"\"\"Живи красиво\"\"/",,,,,,
Питание ALL/,,,,,,,,,,,,,,,,
ced4b95090f8,f4900363cd79,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Удлиненная юбка-карандаш,"Юбка-карандаш машинной вязки (шилась на заказ), состав: 100% шерсть, цвет  - мягкое и спокойное бордо.",500.0,60,2017-04-15,Private,b029152bfb8d57cf11530a2f22f1030710fde491e549c68eeede16cbafd715ec,574.0
5b2e72c8998b,bf95c20bd70b,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые женские кроссовки,Продам совершенно новые женские кроссовки /,,,,,,
Другие наши товары-творог-87р/,,,,,,,,,,,,,,,,
Фотокамера/,,,,,,,,,,,,,,,,
3bae933e39df,e5d095d312db,Кемеровская область,Кемерово,Для дома и дачи,Растения,,,,Навоз самовывоз,Навоз крс самовывоз,500.0,29,2017-04-14,Private,bec357ebc605c76dedbebbf0daaa1fafabb9ad6c8a00f1e3e5fa47ded80bc94a,1767.0
24 790 р – цена нового такого в обычном магазине./,,,,,,,,,,,,,,,,
+ школа,детский сад/,,,,,,,,,,,,,,,
4ada5da0c786,da8926a8a583,Новосибирская область,Обь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шорты,Шорты джинсовые размер 74!,200.0,6,2017-04-16,Private,161efe293c2594f3bebe1b3642f4efc94e6199d60c6529cab0b4aa47b736ecbe,126.0
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,
"Диагональ экрана 15.6\"\"/",,,,,,,,,,,,,,,,
24ec1c847ce2,124ad271c627,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки,"Легкие ходунки, состояние нормальное.",350.0,9,2017-04-13,Private,979eac59be5914e70080d2a183dcf4f9646f731b72cfd426a879c6369ab69796,853.0
Рама самоката изготовлена из облегченного,прочного алюминия,легко складывается и не занимает много места при хранении./,,,,,,,,,,,,,,
29ccfe0278d1,961848b21eb4,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Рюкзачки,отдам за киндер сюрприз /,,,,,,
Защищенность/,,,,,,,,,,,,,,,,
Груз 200/,,,,,,,,,,,,,,,,
Маршрут: г.Волгоград-поселок Эльтон - гора Улаган - озеро Эльтон - Сморогдинский минеральный источник — г. Волгоград./,,,,,,,,,,,,,,,,
874cc2e01fb7,323c25c8966b,Кемеровская область,Новокузнецк,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Ирбис,"Продам Скутер 2014 года 110 Куб. По паспопик 50 Куб. Новая поршневая, аккумулятор бежит 80км в час в подарок две каски",30000.0,1,2017-04-16,Private,f846a7725a19d5623480809f54fa68880ee3fe96014832551a1a946af8ae9010,1139.0
"Торг уместен.\"",,6,2017-04-14,Private,b47a043596f08531b448b522bb848dfbc32b0c1f11eeff3397162b27c30e6c07,1783.0,,,,,,,,,,
описание:/,,,,,,,,,,,,,,,,
* ребёнок ездил исключительно в коляске.состояние нового /,,,,,,,,,,,,,,,,
76177ed65527,faa7fa35d828,Оренбургская область,Орск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2004","В хорошем состоянии,ухоженная.Звонить в любое время",115000.0,1,2017-04-18,Private,4d1599aba8615693130892cfe567befb75836420a4b40128a3bedae77ef86a5a,2264.0
