item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Italmak 50 вт 230 в.2 шт по 25 руб.\"",300.0,42,2017-04-13,Private,bdeaa15cffd528ba02e2f09562ec2f82535defc00369351aeaa200c51e5b5646,1299.0,,,,,,,,,,
- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -/,,,,,,,,,,,,,,,,
Гель для душа Le petit Marseillais экстрамягкий с ароматом апельсина.250 мл.Годен до конца 2018 года./,,,,,,,,,,,,,,,,
50764aa2ff8e,cec143ada95b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,В хорошем состоянии,250.0,17,2017-04-17,Private,4c33211445022468fbea9622b76625b7dc209a89dee77b1c23df870e25fd5a55,81.0
"Торг уместен.\"",30000.0,14,2017-04-15,Private,e29fed24b9a884a81689b5c2d5ae161d7aad68fd25059738932b833f5d34abf6,1147.0,,,,,,,,,,
82f20e2bc889,5934daaa1cf8,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,42–44 (XS),Верхняя одежда,"Куртка подростковая Темно-синяя с красной кокеткой, зимняя.",1500.0,36,2017-04-13,Private,,
"Диаметр 34 см\"",800.0,4,2017-04-18,Private,e3d1fe54f5b645ee412e35cb5a986ddcbda9c3be15cc52c91f38686aa996676f,1551.0,,,,,,,,,,
— отжим при 800 об/мин/,,,,,,,,,,,,,,,,
— По горизонтали: 60 °/,,,,,,,,,,,,,,,,
датчик высоты/,,,,,,,,,,,,,,,,
Возраст бизнеса: 2/,,,,,,,,,,,,,,,,
На фото и видео именно тот котенок,который предлагается. Родителей мальчика можно посмотреть на сайте питомника limpopo - cattery. /,,,,,,,,,,,,,,,
Кухня 8 кв. м./,,,,,,,,,,,,,,,,
 ☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,
f1ee0aa7383d,beb4e243a285,Татарстан,Заинск,Бытовая электроника,Товары для компьютера,Комплектующие,Контроллеры,,Контроллер PCI - SATA STLab A-390 raid 2 порта,Производитель	StLab/,,,,,,
Забирать в центре,"около ЦУМа.\"",350.0,46,2017-04-17,Private,f4aacc1e80d9f37541bb01bb8f9346a8ec230a9df87b890442330977fb08f78b,510.0,,,,,,,,,
Все интересующие Вас вопросы,можно задать по телефону./,,,,,,,,,,,,,,,
фиксации веса;/,,,,,,,,,,,,,,,,
- Высота ноги по внутренней стороне - 31 см;/,,,,,,,,,,,,,,,,
Мерить и забирать в Автозаводском районе,"ориентир кафе \"\"Огонек\"\".\"",500.0,243,2017-04-13,Private,6d63deead11d5e92327720b2615abb78ca5d48b4208d1cc6810433a37238aa4f,76.0,,,,,,,,,
5071aacf71f6,98df3cce73d2,Татарстан,Агрыз,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),Земельный участок с недостроенным домом площадью 50 кв.м.,650000.0,6,2017-04-18,Private,2b9abe2d9c0f5023ad8b88508844d251ade75797f7eff78c4f370b0cfd453e4a,1295.0
Оптовые покупки обговариваются отдельно (опт от 5 шт)./,,,,,,,,,,,,,,,,
3. Всем предоставляю удалённую поддержку/,,,,,,,,,,,,,,,,
df7a6b991dc8,78381db98ede,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Грампластинки,,,"Грампластинка счастливый день (сказки, песни)","Грампластинка СЧАСТЛИВЫЙ ДЕНЬ, Рассказывают сказки и поют песенки Михаил Пляцковский, Александр Ширвиндт и Михаил Державин ( музыка Бориса Фрумкина, 14 композиций), 33 об./мин., стерео, Мелодия, Ленинградский завод, 1991 г.в.",50.0,1083,2017-04-13,Company,521646d9e1417cf4f07458012ced35c73c78a293aede8eb1b7b5dafefa8978d7,3049.0
1eb3ebc612e0,7470712ff208,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Воротники норки,Продам воротники норки.  С печатями.  В идеальном состоянии. Цену предлагайте.,,91,2017-04-13,Private,a5ad39f9a1331c11d87aa83ad42f3f63c1e050ac9b792b512b61cf4225d391f4,341.0
"Кровать \"\"Дельфин\"\" 1",6 м сирень/,,,,,,,,,,,,,,,
Canon I-Sensys MF4120D/,,,,,,,,,,,,,,,,
1c8cfbc1aa88,003adbb9b060,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Куртки пакетом,на возраст примерно 8лет,500.0,47,2017-04-16,Private,5e18a173548154477bb5cf45f6a848b936158bc2171082e52249b42e84a9eb9a,97.0
c3f574e568c6,4cd24895b93f,Ставропольский край,Георгиевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 18 сот.,"Продаю новый дом в ст. подгорной, 3 входа в дом, в/у, все предусмотрено для бизнеса, есть навес для животных, подведена вода,  электричество, возможно сделать базу отдыха. Торг.",2500000.0,62,2017-04-14,Company,bddee723e0c3d01350d34dffbb174e0fb61b6cad67cba101847ebcabab371a07,1301.0
Развитая инфраструктура микрорайона : магазины ТЦ METRO,Пятерочка,ТЦ Тандем,банки,клиники,многочисленные кафе и рестораны,детские садики,школы,фитнес центр Максимус./,,,,,,,,
Регулятор громкости (Volume)/,,,,,,,,,,,,,,,,
-столешница и стеновая панель пластик/,,,,,,,,,,,,,,,,
В комплекте: мольберт,подставка,буквы русского алфавита./,,,,,,,,,,,,,,
0c627f1fc9f8,15070f0b6e40,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,3 пары штанов,"хорошее состояние,цена за три вещи",500.0,53,2017-04-18,Private,9aed70ef76c939bbc853e466419c19b6bfc5992a667753c86a31d61c5d126021,580.0
Питание🍽 - завтраки😋/,,,,,,,,,,,,,,,,
"Доставка по РФ.\"",4500.0,74,2017-04-16,Company,0e601fe25eedcb559ae11e3429ccd559d706330bf8ae761b233c874dd946faa9,37.0,,,,,,,,,,
"также прилагается абсолютно новая батарея LIS1501ERPC 2330 мАч Для Sony Xperia ZL Батареи L35H L35i C6502 C6503.\"",1840.0,38,2017-04-17,Private,b4cf44df9310de811d9092a74e164fb08fb9ffbf5c86c5b77c8f405ff4c7496f,2929.0,,,,,,,,,,
00dd6682e12a,8c8b3fde7805,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм Ягодка,"Костюм состоит из: платье, пояс, берет, красные колготки. В этом костюме можно выступать на сцене или участвовать в костюмированном мероприятии. Материал: бархат красный и зеленая атласная ткань. Колготки трикотажные, синтетика.",2000.0,43,2017-04-14,Private,73d0fbd05f593a01bfc06159d08929f202213c7a2016b684d6ab5d79bed07882,2281.0
Помогу настроить Яндекс Директ/,,,,,,,,,,,,,,,,
05edb4b10464,726e4244d5b6,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг на шею для купания (новый),Не пользовались в идеальном состоянии,200.0,28,2017-04-15,Private,a29d897643e19c46315426cffe5d06fae0846bd88c4fa6a4ce2f9a158454412c,1030.0
режим макросъемки/,,,,,,,,,,,,,,,,
Мотор 2000руб./,,,,,,,,,,,,,,,,
2145801bc852,e7cf83a4b798,Пермский край,Кизел,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон демисезонный,"Комбинезон демисезонный, на синтепоне, подклад - мягкий флис. Цвет - нежно-голубой, подойдёт как мальчику, так и девочке. Варежки и ботиночки на кнопках. Комбинезон очень тёплый, в идеальном состоянии, после одного малыша.",800.0,5,2017-04-13,Private,fdea8ef64cef51797a11450fce1699d868d629ceeaedfcf60e41fc47101575dd,84.0
100% Оригинал/,,,,,,,,,,,,,,,,
