item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b93bfb7ebda3,60647864ff32,Саратовская область,Аткарск,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп в отличном состоянии,Продам прицеп в отличном состоянии!срочно!,65000.0,6,2017-04-17,Private,fa8629d69fae604c2b5609e7ffbd9049bf48c5a71482ff021b2b548930c4832f,1131.0
7e107c65c4e3,9eb9f7d504d7,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Столик журнальный,Продам столик журнальный со стеклом. Торг/,,,,,,
А так же все для благоустройство вашего сада и приусадебного участка : скамейки,лавочки,столы,компостеры,беседки,навесы,"дачный туалет и летний душ.Возможность изготовления по вашим проектам и эскизам!\"",10000.0,1,2017-04-17,Private,9e2765c41e1ff9009308caf2b5eace9abb63b69e907ed971f8dcbecccd8006b4,1358.0,,,,
e7cc10f70fd9,b60093f72172,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед со смешариками состояние нового,"веселый велосипед смешарики для детей 2-6лет цвет темно-красный радиус колеса 12, состояние нового, 3500р/",,,,,,
cba1e02a8f04,c7f954cdb6fd,Краснодарский край,Туапсе,Хобби и отдых,Спорт и отдых,Другое,,,Мангал-жаровня,"Продаётся мангал в хорошем состоянии,торг.",7000.0,36,2017-04-17,Private,c962e7a4df63063094ba8d95688630868509963079ebc62c9850cd5cb648059d,1215.0
070234240575,1a99de5a4fed,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Вязаные вещи новые,Продаю вещи недорого.2 комплекта ручная вязка остальные покупные .вещи новые.цена за все,500.0,91,2017-04-17,Private,dcc1dd093c64bea457e28f59c4b610a733f9e5c2e2a9531883c8b94f2ebe976c,84.0
Состояние радиостанции идеальное(но утеряна заглушка аксессуарного разъёма)./,,,,,,,,,,,,,,,,
Т.к. пояс тянется,"размер может изменяться\"",80.0,9,2017-04-17,Private,6c10cedac2995ebeefa4b7cbc2bdf889be66ea7862808c724d69c53da14574f0,671.0,,,,,,,,,
Рама:	Crossway DT-D/,,,,,,,,,,,,,,,,
Новый диск!/,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
- Проведен Интернет,телефон,домофон./,,,,,,,,,,,,,,
С хорошими манерами,маму покажем-она чист0кр0вная,пап@-крупный к0тяра/,,,,,,,,,,,,,,
Вес рамы с сумкой: 6 кг/,,,,,,,,,,,,,,,,
предназначен велосипед для деток от десяти месяцев/,,,,,,,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,
7e0b6a15a0f1,dd2436d432f0,Краснодарский край,Крыловская,Для дома и дачи,Ремонт и строительство,Инструменты,,,Угликислотный балон,"Срочно!!! Продается угликислотный балон, полный, в отличном состоянии, годен до 2019г",3000.0,14,2017-04-16,Private,be0e04e7024ee24b9eca8f3f8ddf5824aa56cd69b00281db3c66238cb58d6ae2,1242.0
0ccf3a974075,77e52b527abf,Челябинская область,Магнитогорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 88 м² на участке 10 сот.,"Дом 2 этажный плошадью 88 кв.м. 4 комнаты, кухня, ванная. Все коммуникации, 2 санузла, балкон, баня, 2 сарая, гараж холодный 6х6, гараж теплый 4,5х9, земельный участок 10 сот. Плодовые деревья и кустарники, теплица, большой погреб.",1500000.0,2,2017-04-16,Private,ccf0071bc6c73eeb5247c569e51009bf30f2b5c23cf9cdc2c093276227650341,1309.0
* декоророваны принтом/,,,,,,,,,,,,,,,,
дерево,гриф - клен,накладка грифа - палисандр,S+S+S,/,,,,,,,,,,,,
Гарантия 18 месяцев!!!/,,,,,,,,,,,,,,,,
bc006888cdcb,e825fce9f952,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Планочки на Айфон 6,Стекла на Айфон 6 цветные. Клеятся на все стекло до краев! Цветная часть мягкая. Стекло закаленное прозрачное. Видимость через них очень четкая .,249.0,55,2017-04-13,Private,cc04356a1446b1857b4a0b1dd55ae1c7c56b8c0aba5a8e9e2f2fdfa2103de570,2347.0
"В комплекте только ноутбук и блок питания\"",4500.0,66,2017-04-12,Company,411615b764cae7adc6ce52d58f3c5698afb9c41610e2cd119ba8cb0d614e56b7,2963.0,,,,,,,,,,
Процентное содержание: /,,,,,,,,,,,,,,,,
- Воздуховоды/,,,,,,,,,,,,,,,,
Шкаф сделан из ЛДСП тёмного цвета. /,,,,,,,,,,,,,,,,
b60294f25391,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,> 50 (XXL),Футболка размер 54 (Германия) art.15apr/Ф205,Футболка размер 54 (Германия)  art.15apr/Ф205/,,,,,,
d8383bf3a557,53f3f4b1baef,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Косметика,,,Омолаживающий интенсивный крем для лица Кобра,Интернет-магазин тайской косметки Аптека-Тай представляет вашему вниманию антивозрасной крем или сыворотка для лица «Кобра» с выраженными омолаживающим и разглаживающим морщинки действиями./,,,,,,
✔️Квадроцикл/,,,,,,,,,,,,,,,,
Музыка МР3/,,,,,,,,,,,,,,,,
Чем больше стеклонитей в стержне,тем прочнее и надёжнее арматура и,соответственно,надёжней Ваши бетонные конструкции./,,,,,,,,,,,,,
46b3266c4976,1cf6be6b9503,Ставропольский край,Невинномысск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Автомобильное зарядное,в идеальном состоянии/,,,,,,
IP/TCP/UDP/RTP/RTCP//,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",2490.0,26368,2017-04-17,Shop,56d24d88db0b47c74fe809eeb6bf0139c373118b7eb8a4e8c95b80f018029290,2916.0,,,,,,,,,,
323b6594c322,05d6418aea1d,Красноярский край,Канск,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Продам Пианино Privia casio,"Новое многофункциональное цифровое Пианино, использовалось пару раз! Возможен торг.",23000.0,2,2017-04-17,Private,533529323f603c1dcd0f11a3cb4181274c76d29e6aa029853c4b65c3bec1fdc8,2515.0
2163807a47b7,fd5c5a673b5a,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Hyundai,ix35,"Hyundai ix35, 2015","Автомобиль выпущен в Чехии, приобретен у официального дилера , находится  отличном состоянии, небольшой пробег./",,,,,,
Купил его у тренера по физ. подготовке,то есть я второй хозяин./,,,,,,,,,,,,,,,
7213fbf502df,d610bc53db5a,Алтайский край,Барнаул,Хобби и отдых,Книги и журналы,Книги,,,"\"Жюль Верн \"\"Таинственный остров\"\"\"",Книга в отличном состоянии.,120.0,13,2017-04-16,Private,24c3cd1ec6506eff0fa2f9b24e3dd667d117a6db4a9852c308842c5f1eef00fb,2286.0
"Посетите нашу группу в вк \"\"Лютотапки Новосибирск\"\" там вы сможете увидеть весь ассортимент обуви/",,,,,,,,,,,,,,,,
90cd85d402c1,7b322372d852,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Джемпер детский,"Джемпер детский, размер 92 см, надевали пару раз, продаём потому что стал маленький",499.0,144,2017-04-12,Company,53a06342c55b1226bb6eddd4dd8cd9271bd9bb4e56f53f33ee0c5dab20b526e1,61.0
