item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ece09357543e,45815f546927,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Инструменты,,,Леса строительные 6 секций,1 секция 2 боковины крестовина 1 поперечина 1 цена за секцию,2000.0,29,2017-04-16,Private,17c73121a182adb26c80a66bc6714110821395fd68184a89cecabf42b4899e0c,2031.0
b7810e11667b,78d9354c42f0,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам женские полусапожки,"Продам женские кожаные полусапожки, размер 39.  Носила очень мало. Состояние отличное!!!!",1000.0,40,2017-04-16,Company,90a35e7fa40e8c97cbc1978e8aaf47145790fc6a0de4feb8107f95d2e4213a49,492.0
0da1af292f2c,78cddf0b169c,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Ювелирные изделия,,,Красивое золотое кольцо 18 размер,"Продаю золотое кольцо размер 18 размера. Вес около 3 гр. Сделано на заказ дорого года 3 назад. Проба есть, бирки нет. Камни фианиты под гранат и натуральные (мелкие) топазы. Продается по причине того, что не носится, а в скупку жалко. Смотрится красиво. Территориально автост. Сенная или привезу к м. Горьковская. Торг.",4500.0,85,2017-04-17,Private,eb4c32c642a3fca9e65bb221539673af46603b7a227c5729312c3c2598049a07,23.0
53364f1600be,e38c1a83be23,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,DEXP,,,Dexp Ixion ML150 Amper M,Комплект только телефон и зарядка. На экране плёнка. Обмен,6500.0,1,2017-04-15,Private,b6ade4e66f2fb9e74c332e0ad92ad6de3b74b3b62d687cad03c1d9b6d57fe051,2914.0
"У нас огромный выбор кресел-мешков всех цветов и размеров. Цены от 999 рублей.\"",4200.0,84,2017-04-14,Private,ae293a711000c446ae630d20a9b79e06911d071fd32aa79fb0bf915739c216d6,1441.0,,,,,,,,,,
"Расцветка как на картинке\"",210.0,3,2017-04-17,Private,f3c40d307beea4cb8d646e9beda244bc2698bed889c26e9350a2afa5afa4d491,62.0,,,,,,,,,,
8315e81f1597,a929546b3a64,Саратовская область,Энгельс,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 1/5 эт.","Продаю трёхкомнатную квартиру в хорошем состоянии.В квартире новые пластиковые окна,сантехника,обои,натяжные потолки.Рядом с домом школа,садик. Перед домом детская площадка все окна квартиры выходят на неё. Возможна пристройка балкона.торг.",1800000.0,17,2017-04-17,Company,c028cac6476b4c1fcebce94de4ae749f690d57abeb923c70ce9a193627e80b72,2220.0
 Лучшее соотношение цена/качество по отзывам покупателей в интернете./,,,,,,,,,,,,,,,,
ea541c4cf015,029d5db6ee95,Ростовская область,Ростов-на-Дону,Для дома и дачи,Растения,,,,Ива козья Килмарнок,"Ива козья Килмарнок (штамбовая) 1,2 м - 1300 р, 1,7- 2500р. Так же в продаже есть и другие декоративные деревья, кустарники и хвойные растения.",1300.0,19,2017-04-14,Private,a63d6ff60eac8f62ae9590930cda7eeb58206b4b507ff19841cc953c2b7d2e2f,1755.0
ac6b96a0e251,34ba69e1cfb3,Татарстан,Набережные Челны,Хобби и отдых,Велосипеды,Горные,,,На вел горный,Пятый мой айфон/,,,,,,
"Ростов-Новочеркасск\"",500.0,280,2017-04-13,Company,3d1ea3cb4decc6c7ffda3b7781d5d716f35fa7fc99e66c361c41bd34478d6ee7,580.0,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
4d0e112ba8f2,5848271a8005,Ростовская область,Обливская,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Продам кондиционер,продам кондиционеры оптом и розница любое количество в наличии можно в кредит,9950.0,55,2017-04-12,Private,757327aafec2d970825ba2099fabf757221f974ab7e1903e044aca9dab6b6763,1886.0
5025329da1bf,49251eb000d4,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли вечерние,"Туфли вечерние, одевались пару раз, стали маленькие. Торг реальному покупателю уместен.",1000.0,7,2017-04-18,Private,0f7cde7696db02636a6a2aac2533bc0d8d2d05c63bab03b90679e526224426e9,432.0
состояние отлично/,,,,,,,,,,,,,,,,
1e29acd20d00,1fa2c502a7cb,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Туфли,"из натуральной кожи. отличное состояние, носили очень аккуратно.по стельке 15 см.",450.0,42,2017-04-13,Private,12c74b5d5da6662f54fb47c787b9ff83e7dec9954d9885ca5e172ae6d1d987c2,87.0
"Ч:  ЧУВАШТОРГТЕХНИКА\"",,66,2017-04-12,Company,1cb5dc90e6770947660baf81267f1b10574452837eed423f69b8cdf8d085d7b0,1192.0,,,,,,,,,,
6628ea5a8a3c,381f44755968,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Школьный фартук белый,черный","продам школьные фартуки,белые-2 и черный-1, манжеты",,374,2017-04-14,Private,f99e6b7ee1f83dae41f522a52e76b1dcdd3c7124f32bc3131243ae1a7bcde121,603.0
c9513f350390,7f744c382ca4,Иркутская область,Иркутск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PlayStation 3 super slim,Пс 3 супер спим + ц геймпада + 2 мува с камерой + несколько игр. Комплектом.,9000.0,2,2017-04-16,Private,651854639b105bd12617e399beffe9812c48eb23e27dd6c150b4465595e97890,2889.0
при необходимости посадка по фигуре и росту/,,,,,,,,,,,,,,,,
БЕССРОЧНАЯ ГАРАНТИЯ/,,,,,,,,,,,,,,,,
Цена 55 торг/,,,,,,,,,,,,,,,,
Размер самоката в собранном состоянии: 55 x 27 x 54-78 см./,,,,,,,,,,,,,,,,
Ширина скашивания,см	23		/,,,,,,,,,,,,,,,
Кепка h&m 86,"цена 250\"",300.0,34,2017-04-17,Private,233b06fcf8c5bc69c22f5205ab1366050d80d71a5daef787ad68781f236483d2,70.0,,,,,,,,,
"От 10 штук - 35 руб\"",35.0,220,2017-04-12,Company,bbe60acf84777b33bd8e45608cfcd676101fbd79973f24c1fb240f8a0ef55a97,2419.0,,,,,,,,,,
371f5d8a0770,ae1b1278b6c1,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Книги,,,Шепелев А. Кладка печей своими руками.1988,Серия: Библиотека сельского умельца./,,,,,,
Площадь 40м2,две комнаты,кухня,прихожая,санузел,кирпичный дом,есть подвал глубокий и сухой,отличный двор общий ухоженный,все соседи домовладельцы следят за своими участками. Документы в порядке,сделка будет нотариальная. Рядом школы и детские сады в большом количестве./,,,,,,,
Описание: /,,,,,,,,,,,,,,,,
***Советская 28,2 этаж,офис 3 - напротив кинотеатра «Октябрь»  ❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,
"Услуги автоюриста.\"",,9,2017-04-13,Company,,,,,,,,,,,,
Задний тормоз педальный,ножной/,,,,,,,,,,,,,,,
Многофункциональный комплекс площадью 27 000 м2/,,,,,,,,,,,,,,,,
Максимальная нагрузка: 120 кг/,,,,,,,,,,,,,,,,
Благоустроенная придомовая территория. /,,,,,,,,,,,,,,,,
- установка душевой кабины / замена душевой кабины; /,,,,,,,,,,,,,,,,
"10045023171.\"",2199000.0,11930,2017-04-18,Shop,6c5ee9aa3cb01694ed69a8f09f45e34a3016422887b317c207b4cb0a8918ee56,2219.0,,,,,,,,,,
