item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Класс энергопотребления/,,,,,,,,,,,,,,,,
1d264c93d919,ad667c04c1dd,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Футболки детские,"Футболочки в отличном состоянии,размер 4-5 лет,цена за обе 150р",150.0,128,2017-04-16,Company,f52cee252efb5a97b1c150ac662beafcdc74b090df4633460ed73a6ec9ff8eaf,65.0
Wi-Fi: есть/,,,,,,,,,,,,,,,,
Вся правда об автомобилях,родной пробег,проверка ЛКП бесплатно, /,,,,,,,,,,,,,
Есть группа в социальных сетях Свадебный салон Твой день Ставрополь,/,,,,,,,,,,,,,,,
3dc3d5c46584,a2c57136c7f6,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 3/5 эт.","В экологически чистом спокойном районе, в микрорайоне Зеленый, расположенном от Центрального рынка в 15 минутах, продается двухкомнатная квартира на 3 этаже 5-ти этажного дома. Свежий косметический ремонт. Лоджия застеклена, окна пластиковые. Комнаты раздельные, на 2 стороны, сан.узел раздельный. Квартира тёплая, готова к проживанию, в квартире остается вся мебель. Рядом 2 детских сада, школа, почта, дом быта. У нас вы можете оформить ипотеку, есть преференции от ведущих банков, поэтому с нами ипотека дешевле!",1750000.0,15,2017-04-18,Company,0a24c4ac3a85d8e19550a25735f00fe1904d2067e16b152bf66d0fb90ac5a870,2220.0
Только до 15 апреля – Закажи с Соседом и получи скидку до 10%!/,,,,,,,,,,,,,,,,
Расход воды за цикл	44 л/,,,,,,,,,,,,,,,,
Встроенный микрофон	есть/,,,,,,,,,,,,,,,,
Остались вопросы? Звоните и пишите (Viber,WhatsApp) сейчас!/,,,,,,,,,,,,,,,
Отличная планировка и месторасположение. Благополучные и респектабельные соседи./,,,,,,,,,,,,,,,,
e15ef9bf2044,a80c876e82f9,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и 2 кресла,"Продаю элегантный, новый мягкий уголок : диван и два кресла. Французкий стиль,  сделан из натурального дерева ( брусок, фанера), на сидениях кокосовый наполнитель.Два пуфика в подарок./",,,,,,
В одном автомате горячие и холодные напитки - всего до 70 видов (кофе,чай,супы,коктейли и проч.)/,,,,,,,,,,,,,
faab04d01ece,6131bd48be5a,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Конверт,Продам конверт весна-осень,2000.0,16,2017-04-17,Private,9ba0cf1382bdbe7690800fe4e3139c03048fde6088f7bd70eff1ab057f165755,75.0
e88749e088dc,5a8aaea74328,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Установка техники,,,Установка сплит систем,Установка сплит системы  2500 рублей /,,,,,,
8836b6b05920,cd4d1f1fa84c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Жилет,Стильный жилет от Dress room из сукна! Размеры 44-46-48. Вышивка ручной работы! Могу сшить любого цвета и размера под заказ.,3000.0,9,2017-04-17,Private,3eb223ea3a83961954ab51cf341cc267b3aca76e4d41fb88c7e1295af1aa2037,569.0
5ba94159e4c4,da7ec63ba13b,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто Зимнее,Б/У 2 раза. Состояние отличное. Возможен небольшой торг!/,,,,,,
Применение классических котлов связано с большими затратами времени на поддержание их работы,значительным расходом топлива и постоянной запыленностью помещения. Всех этих недостатков лишены современные пиролизные котлы,к разряду которых относится продукция нашей компании. Под пиролизом подразумевается горение газов,выделяющихся при тлении топлива. В обычном случае такие газы выделяются,но не сгорают,а улетучиваются в атмосферу. Именно поэтому простое горение сопровождается столь знакомым многим образованием большого количества дыма и необходимостью постоянного пополнения запасов топлива из-за его быстрого сгорания. Когда же созданы оптимальные условия для интенсивного образования и догорания пиролизных газов,горение происходит намного более эффективно,и дыма почти нет. Причем температура зоны горения значительно повышается,неизбежно увеличивая эффективность работы котла./,,,,,,,,
"зеленая 180\"",180.0,39,2017-04-16,Private,6afc090b942fe7b866a4d07967ffcdb7a75bb14726d0d47b62e4c068547d73ed,108.0,,,,,,,,,,
Кейт и Лео/,,,,,,,,,,,,,,,,
e420afe5b20e,0c98b6c46409,Омская область,Омск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Продаётся земельный участок под ИЖС, в селе Троицкое, сразу за кафе Транзит. Участок 6 соток.  В троицком работает школа, садик, почта, строительный рынок. Есть все для комфортного проживания. Имеется градостроительный план. Все вопросы по телефону. Продажа от собственника! НЕ АГЕНТСТВО. Реальным покупателям ТОРГ!!!",320000.0,3,2017-04-16,Private,,
