item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Детские автомобильные кресла/,,,,,,,,,,,,,,,,
Габариты - ширина - 120 см,глубина 75 см,высота столешницы - 70 см,"высота с полками - 135 см.\"",2000.0,2,2017-04-14,Private,9d886c6887de6b0d971604b6644d8941f55cc1e463bc7627dfd2157db3ae9cbd,1450.0,,,,,,,
6b2911d61fe4,7be85580e4b8,Свердловская область,Верхняя Пышма,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,"Память для пк, ноутбука, разная, магазин, гарантия",DDR3_____________________________________________/,,,,,,
2ae240cbb2cf,4d63676fdb38,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окно пластиковое б/у,"Профиль 70мм. Размер1740х1380мм. Стеклопакет двухкамерный. Одна створка поворотно-откидная,одна поворотная, середина глухарь. Состояние отличное. Самовывоз, р-не окружной дороги.",6000.0,113,2017-04-12,Company,de340ec27d388b91b083637e43a5c2d409e4fc489c6b018832f684e619bc7774,1405.0
93b82f09b519,43f858ad9c33,Тульская область,Тула,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Аренда экскаватора,Сдаём в аренду /,,,,,,
ed7e7ace178a,17a8fea8ff37,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Nissan,Tiida,"Nissan Tiida, 2008","Продается отличный автомобиль, в хорошей комплектации - elegance. Все  работает. Обслуживался в Nissan - АврораАвто, имеются подтверждающие чеки. Два комплекта колес, комплект ключей. Торг при  осмотре.",340000.0,3,2017-04-12,Private,e42426ea70479c6b6a7a2ae41381160775a97de3dccc7b21aa1c31cf08b79349,2262.0
d0e9daa2928f,83f26019f615,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Samsung 1300w,Полностью в рабочем состоянии,1200.0,2291,2017-04-12,Company,c40adfc260ba38b36980248e2adcdb8bbac90f37f0f46155892023a653471331,1972.0
24843ee59dbe,3dc714f5b0ee,Ростовская область,Шахты,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мишка,В отличном состоянии! Размер 70*70. Центр города,700.0,52,2017-04-18,Private,361d1aba54669de23508411239073695f03175b776c592e1e1e24354ad468704,877.0
На возраст 1-2 года (на указанный размер не смотрите - в списке не было нужного)./,,,,,,,,,,,,,,,,
638bf445f359,7cff18929dc5,Татарстан,Сарманово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 12 сот.,***,1550000.0,1,2017-04-17,Private,e1d6e1207eb516158e6bd32c40872d2da3317d7e574d58dd6d891e9a8cb12d3e,1320.0
"Больше ассортимента в профиле .\"",600.0,31,2017-04-18,Private,9b29dc5d402a84665e309abd11119c6f559f6c458dc842d9405b658caee67149,127.0,,,,,,,,,,
"Звоните\"",20.0,23,2017-04-17,Private,9e6fe8d93a1751e6609700391f11e9bf3d5cfdd332a0858cd8ce1f5d5712820f,2904.0,,,,,,,,,,
Отличный светосильный объектив для разного рода съемок: от свадебной до жанровой портретной. /,,,,,,,,,,,,,,,,
Металлический багажник,/,,,,,,,,,,,,,,,
a10d9752b4eb,57601690e6bf,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,велосипед для девочки серо-розовый с ограничителем и козырьком от солнца.До 5 лет./,,,,,,
Неисправная видеокарта GTS250. Состояние на фото. Не разбиралась,не ремонтировалась,заводские пломбы на месте. /,,,,,,,,,,,,,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
2776cbabac61,b7dddc27bfa9,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Кеды на девочку,"В идеальном состоянии,торг уместен,одевались пару раз",600.0,4,2017-04-16,Private,3506e79cb1d3b77f43349dca5f1f05dedfeea500d4497efadbef98ccf437ad7c,86.0
Поможем с одобрением ипотеки на выгодных условиях от ведущих банков города Волгограда./,,,,,,,,,,,,,,,,
Кроватки (колесо,качалка,колыбели,маятник,трансформер,круглые)/,,,,,,,,,,,
В комплекте все кабели и чернила: ч/б и цветные. Есть функция печати фотографий./,,,,,,,,,,,,,,,,
• Вокруг окружен вековыми хвойными и лиственными деревьями /,,,,,,,,,,,,,,,,
По вашему желанию проверка изделий в вашем присутствии на специальном тестере./,,,,,,,,,,,,,,,,
66d356924430,2f6fdf6ecf90,Нижегородская область,Нижний Новгород,Недвижимость,Комнаты,Продам,,,"Комната 22 м² в 4-к, 2/2 эт.","\"Комната в коммуналке 22 м.кв. отопление АГВ,  Вода холодн/горяч (бойлер). Кухня, санузел, душ на 4 комнаты. Статус \"\"комната\"\"",отказы соседей получены. Продажа от хозяина. Показ в сб,"вс. Торг на месте. Только наличный рассчет ( ипотека и мат.капитал НЕ подходят)\"",600000.0,3,2017-04-18,Private
Размер 6 (Российский размер-39,"5)\"",6000.0,12,2017-04-18,Private,2f8b73926a7e1a6fa850c81b4649c28297649570978b74edd98488b35a08ccec,2645.0,,,,,,,,,
a45439089538,111f2d8f405b,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсовые брюки,"Продам брюки,в хорошем состоянии.Осень-Весна.",1000.0,28,2017-04-13,Private,8c951d59aec8fce464e55426303b619dbbaf00433d27988b0fef8107a0f7aeb9,72.0
Салон комфортный,чистый,ухоженный,не прокуренный (хозяин не курящий).  /,,,,,,,,,,,,,
2. Как тиара или корона (края ободка закладываются не за уши,а прямо на голову)/,,,,,,,,,,,,,,,
9c3ba85a09c9,b755a16de052,Владимирская область,Владимир,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 42 м², 1/17 эт.","Сдаем однокомнатную квартиру 42 кв. м, кухня 11 кв.м  1 этаж, высокий, квартира с новым ремонтом, новая вся мебель, сантехника, есть холодильник, стиральная машина. Квартира теплая, светлая, уютная.",12000.0,1,2017-04-13,Private,b450329073645deaafc0b473fc63d32c4f660a335e41abc08f36365e6547dbb9,2220.0
Расчет стоимости фундамента (окончательно) нужно проводить непосредственно на участке. Выезд к Вам на участок.Также можно заказать расчет предварительный по проекту или эскизу./,,,,,,,,,,,,,,,,
"после капитального ремонта\"",17000.0,1,2017-04-16,Private,,,,,,,,,,,,
Автоматический контроль за уровнем воды: поплавковый/,,,,,,,,,,,,,,,,
40c6e5432526,17a7d4e29a42,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Цемент от производителя,"Реализуем цемент оптом и в розницу! Производства: Новотроицкий (ЮУГПК), Вольский, Евроцемент, Азия, Мордовский. Марки ПЦ400Д20, ШПЦ400 и ПЦ500Д0 Заводской фасовки по 50кг,40кг и 1000кг(МКР). Отличного качества!!! Любые объемы!!!/",,,,,,
