item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e209e7fe6857,144c27db0e7f,Красноярский край,Норильск,Бытовая электроника,Телефоны,Другие марки,,,Смартфон doogee X5 MAX PRO,"Разблокировка телефонаДаGoogle игратьДаДата выпуска2016Чёткость записи720PПроцессорЧетырёхъядерныйDoogee ModelX5 MAX ProРазмер154x77.1x9.9 mmЕмкость батареи (мАч)4000mAhЯзыкНорвежский,Русский,Итальянский,Немецкий,Французский,Испанский,Польский,Турецкий,Португальский,АнглийскийОперационная системаAndroidВремя Разговора5-10hoursДизайнСтерженьОсобенностиВоспроизведение MP3,GPRS,Сенсорный экран,FM-радио,GPS-навигация,Сообщение,Bluetooth,Видеоплеер,Передняя камера,Видеоплеер HD,Wi-Fi,Слоты карт памяти,E-mailОЗУ2 ГБПЗУ16 ГБТип камерыПередняя & задняя камераКоличество SIM-картДве SIM-картыРазрешение дисплея1280x720Тип сенсорного экранаЁмкостный экранСотовая связьGSM/WCDMA/LTEПроизводительDoogeeСостояниеНовоеПроизводитель процессораMTKРежим диапазона2SIM/Multi-BandsТип батареиСъёмныйКамера8 MPЦвет дисплеяЦветРазмер дисплея5,0ТолщинаНормальный (>10mm)2GGSM 850/900/1800/1900MHz3GWCDMA 850/1900/2100MHz4GFDD-LTE B1/B3/B7/B8/B20. /",,,,,,
Синий/,,,,,,,,,,,,,,,,
- Подсветка фар/,,,,,,,,,,,,,,,,
Торг,"обмен!!!\"",465000.0,1,2017-04-17,Private,78fd4e2adce5670a7bd6a7887a783ef998814cabbe6fceac04c0b19ce72d707e,1132.0,,,,,,,,,
Просторная 3-комнатная квартира 76,99 кв.м./,,,,,,,,,,,,,,,
"любой способ оплаты\"",800.0,9,2017-04-18,Private,2a1d6e332c596cd26593af73e37e2877ba4b29549bd916e1d3b152a62146e4c8,1064.0,,,,,,,,,,
ef3e39340696,29730eca86f1,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Весенние ботинки сказка,"отличные ботинки, на байке, носик защищен, не промокают, подойдут на высокий подъем./",,,,,,
Продажа прямая - от собственника./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
1db149ca7aa2,123f262144c9,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Столик для телевизора,Продам в связи с переездом,2000.0,12,2017-04-12,Private,94028cd7e128055d884cd2b5f691dab205016d80631610e739366ebe026d376f,2490.0
f05050e4e208,abb8dceca5a9,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей для Nokia Asha 308/309/305/306/310,Дисплей для Nokia Asha 308/309/305/306/310,800.0,807,2017-04-17,Company,414090e0871806c0654de17e38a289e099a9f5614a910c4f355941b64546a2f8,2911.0
6f1d875af52e,e8a00d9cab19,Башкортостан,Кармаскалы,Транспорт,Грузовики и спецтехника,Грузовики,,,Эвакуатор (платформа ломаного типа),"Специализированный эвакуатор на базе ГАЗ-322132, категория ТС - В, , цвет белый, всё в отличном техническом состоянии, сел и начал работу! Платформа новая 2015 года (5,3х2,4), эксплуатировался только пол года, оборудование новое, лебедка 5 тн, Установлено газобалонное оборудование, бак 80 л.",455000.0,2,2017-04-13,Private,8237f17f540153752d46c59ad648e7f1997dc2b0197ac769d0c80333e96888fe,1055.0
Разъемы DVI 1/,,,,,,,,,,,,,,,,
ed68efaad2bc,39e8d7116220,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботиночки экокожа,"35 размер 4 пары, в размер, очень красиво смотрятся на ноге",600.0,93,2017-04-15,Private,3c629ab8d5f8a2b670467097a2188daa05c1ea444f624d0bd08d8034aec9cda7,453.0
0b506c326571,5f66f07e5920,Удмуртия,Можга,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,026.диван книжка велюр от фабрики,Пружинный блок на 1000 рулей дороже./,,,,,,
8fce2fb3f23f,3c7de8545ade,Ханты-Мансийский АО,Югорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),"Пальто, плащ","Плащ Россия. Девочка выросла с него, размер 38-40, такая форма, что даже вполне на 42 пойдет. Рост 148-154. На фото не так смотрится, а вот сидит очень здорово! Покупали за 5500",3500.0,11,2017-04-17,Private,0ce4194a12802fd504345f7f726755246ff16123e477fb52b6a3f49cac53fcf0,522.0
4dbc08e306c8,fcc5d662632f,Воронежская область,Воронеж,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Наклейка на iPad и защита на экран,Наклейка на IPad белого цвета под крокодила плюс защитная плёнка на экран,500.0,9,2017-04-12,Private,a1a754aa41628c0dfcef3c47e5b609647cb1133e1d4fed21f4c4cd5f13bb69bc,2874.0
Бесплатный выезд на замер в день обращение с полным каталогом дверей./,,,,,,,,,,,,,,,,
c4b9f01cec24,853dee908380,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Продам ботинки для мальчика,Продам ботинки осенние для мальчика. Кожа. Размер 21. А В отличном состоянии. Фирма фламинго.,500.0,15,2017-04-14,Private,6a025c1c2624006bf58501a5797100ee950d5c4652644efdf39fe1d7c2ea567c,46.0
Сотрудники готовы работать с новым собственником бизнеса./,,,,,,,,,,,,,,,,
35361ba498b2,f62ca87563ff,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Комплект из портьер с серыми и сиреневыми полосами,Нажмите на «Интернет-магазин «Готовые шторы» или на «Перейти в магазин» для просмотра всего ассортимента комплектов штор./,,,,,,
Выезд по городу-300₽/,,,,,,,,,,,,,,,,
-Скашивания травы /,,,,,,,,,,,,,,,,
Глубина 750 мм/,,,,,,,,,,,,,,,,
b64365b8b982,a4efbc400d4f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Dior,Сумка Dior из лаковой натуральной кожи/,,,,,,
Сборы,Загс,прогулка и съемка до первого танца(включительно)- 7000рублей./,,,,,,,,,,,,,,
Входная дверь металлическая,установлены евроокна с откосами и подоконниками,радиаторы отопления с регулировкой,межкомнатные двери - ламинированные,на полу - качественный линолеум,на стенах - обои в классических тонах,выровненные потолки. Новая сантехника,счетчики воды./,,,,,,,,,
Размер: 42-44./,,,,,,,,,,,,,,,,
520937408c38,5f10c0944783,Красноярский край,Красноярск,Хобби и отдых,Велосипеды,Горные,,,"В наличии подростковые велосипеды колеса 24\"\"","в наличии велосипеды подростковые , колеса 24\"",скорости 24,передние и задние механические дисковые тормоза,усиленные колеса,крылья,"разные модели разные цвета.\"",11000.0
"Стоит на учёте в ГИМС с номерами. Прицеп с техпаспортом и номерами. Торг.\"",620000.0,874,2017-04-14,Shop,b43c99a9317da841f2adcf5e229ac1602c7c071b37266f6a7516708e9f05022a,1149.0,,,,,,,,,,
Хороший ремонт./,,,,,,,,,,,,,,,,
ea3d2803fe54,b608d3fb0b55,Владимирская область,Муром,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь NAN 1,Продам смесь НАН 1. 400 г. Не вскрытая. Срок до 31.01.2018.,300.0,26,2017-04-17,Private,bc070164c6bdac2f3466e21d056fb77cb97ea1a2697380ee14d28b6a3892e9c8,1188.0
15e74a5f99fe,ed822719a582,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Трансформатор тмг 100/10/0,4 новый","Продаю 2 трансформатора ТМГ 100-10-0,4 - 2016г. изготовления/",,,,,,
