item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
596a282ac878,0ca6777a6ea9,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Трикотаж для малыша Mothercare,"Комбинезон теплый, остальное трикотаж",750.0,362,2017-04-18,Private,c0e2b3b009494bf164c4cd2bc34a8502702ccc3fa91ea546f44b631dce8f98b7,41.0
3G,Bluetooth /,,,,,,,,,,,,,,,
9071c5de04f5,8543a51a5fef,Свердловская область,Верхняя Пышма,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Платья и трикотаж,Каждая по 100 р. Возможен обмен. звоните договоримся,100.0,10,2017-04-14,Private,d1fcd39f6e3e06024fbb19d57bbe68bf9ec6c96dbc91e35928e297ab9786329e,108.0
Суббота: с 10 до 18 часов/,,,,,,,,,,,,,,,,
1b5a21cdf558,bbdd7422e025,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продаю одежду и обувь пакетами,Не дорого. /,,,,,,
МЦ Красная площадь/,,,,,,,,,,,,,,,,
-регулируемое сиденье с мягким вкладышем/,,,,,,,,,,,,,,,,
875747f979b1,6738518466dc,Краснодарский край,Армавир,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2011","Торг, все вопросы по телефону.",370000.0,4,2017-04-15,Company,02942cf307356678c707f29cf63380f9f9d1a1e1bdf3a8b1edd3e511ff42647a,1118.0
ff734eaa90ed,802183bd2e3a,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапочка новая,Новая!,250.0,133,2017-04-17,Private,f748649c72beaf01c7be93b25e2d6b1f9e4205a0586e2ad86a2e4672b3b7a5f7,55.0
Раздел имущества./,,,,,,,,,,,,,,,,
704c5aade82c,198f6c4458dd,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Брюки Hugo Boss Италия,Оригинал Италия в идеальном состоянии летний вариант,400.0,69,2017-04-12,Company,132a48ce433d2a2a7fa04bff184d076edac6fb61b1241cf91fdd7f60f8afd45d,585.0
4ab201dfe99a,d43792e10427,Самарская область,Жигулевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртки демисезонные,продаются куртки для девочки подростка в отличном состоянии,2000.0,3,2017-04-18,Private,bec19fe236dbee397164170f41810faf44ea32f995f078bc422234a74b9e433a,510.0
82c134aa3c56,1168b82b372c,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Шапочка,шапочка для басейна очень красивая яркая куплена в динамо качественная использовалась 2 месяца в идеальном состоянии,200.0,59,2017-04-14,Company,898ac2d11a0e1f0f0c02749b26024529172d66b4d0e98dbbdb62dddfa9e42547,2558.0
Надежную устойчивость обеспечивают резиновые подпятники на ножках тренажера. /,,,,,,,,,,,,,,,,
89f5ca226efb,e623018d9d25,Новосибирская область,Новосибирск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Wacom Intios Draw s,Продам графический планшет Wacom Intios Draw s/,,,,,,
Официальная гарантия на оборудование и монтажные работы./,,,,,,,,,,,,,,,,
a2ebd9726011,5acb968aa048,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочки,"Продам шапочки на мальчика, все в отличном состояние. Есть теплые зимние, так же весна-осень и летние. Цены от 50 до 150 рублей.",50.0,302,2017-04-17,Company,994fa24e9a55b9f7348320ffd22d9e04d8c475da15bfe6896c9589378b6bade1,57.0
- Размеры упаковки 105*105 *207мм/,,,,,,,,,,,,,,,,
• Анализ статистики поисковых запросов в Яндексе для Вашей ниши;/,,,,,,,,,,,,,,,,
Из дефектов возле одного кармана микро повреждения,дочка проехала с горки с шишкой в кармане./,,,,,,,,,,,,,,,
Работаем с пн по пт - с 10:00 до 19:00,в сб и вс с 10:00 до 18:00/,,,,,,,,,,,,,,,
2b43e36d3120,9d96426631ff,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Бюджетный ремонт,"Бригада из граждан России производит ремонтные и отделочные работы квартир. Закупка и доставка материалов своим транспортом, скидки на строительные материалы. Вывоз строительного мусора своим транспортом. Доставка, подъем материалов без привлечения грузчиков своими силами. Цена за услуги по ремонту договорная и ниже рыночных на 30%. Качество гарантируем.",3000.0,640,2017-04-17,Company,,
72cdc90e50cf,5d190a632cea,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед для девочки,продаю велосипед. Колеса качаются. есть ручной тормоз. Руль можно поднять. Так же поднимается сиденье. Научиться кататься нам помог.,1500.0,30,2017-04-16,Private,7485e1c98d61703a100b245cc5b4ba69bc30b6fc2c63cb940ecc74e8a3c7a309,2370.0
Окна пластиковые,потолки 4м/,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
ஜ════════════════ஜ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ed5c0c92efcf,91fa8a53cae0,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подушечка для новорожденных,30*30. Новая,140.0,80,2017-04-12,Private,4950edcb8badc463ca2ecdfea7f6a37a646c2116949dcb8fb773c3154360eb1e,1009.0
15c51ec48d26,db5e9f076f09,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Новая кофта,Р48,1100.0,219,2017-04-12,Company,f0e43550134780da3a93c1c3c024c5fd67e24c1bc0f17e7d0a9e8942e042d831,633.0
Дно: армированный полиэтилен (терпаулинг)/,,,,,,,,,,,,,,,,
4567580904c1,8341c5f8b78c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки,В отличном состоянии,250.0,55,2017-04-18,Private,90d98c015a2d15687b2819f3fedd63d784cc46fe0c4b87e89d91a6d2ebf57538,582.0
Размер 1600 мм./,,,,,,,,,,,,,,,,
f6c2285a7f49,7391a6c29932,Краснодарский край,Анапа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,"Кровать, спальное место 140*195",7000.0,45,2017-04-12,Private,1eb5b672bfb485679b1b75c2fb0411321408a4d5a588f0e0adf99497602c0abc,1439.0
7933971a90cc,82dc7682b7d5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Новая, детская одежда. Сток из Европы. Не секонд","Новая одежда для мальчиков и девочек европейских брендов «Topolino», «Yigga» и других./",,,,,,
— учится присваивать свои переживания,а не проецировать их на других; /,,,,,,,,,,,,,,,
 - Внутренняя отделка: пвх панели с линолеумом,межкомнатная перегородка./,,,,,,,,,,,,,,,
fcfed6e43a63,b6e701edc5d8,Ставропольский край,Ставрополь,Животные,Аквариум,,,,Гуппи,Совсем маленькие и подросшие рыбки гуппи. По 10 рублей.,10.0,542,2017-04-15,Company,83b40c287a84a4d7ba92c9ef81727efd0ab50fa8634ae80370df6c030419c1e1,1577.0
Надолго сохраняет ощущение свежести./,,,,,,,,,,,,,,,,
