item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
На запчасти. Перестала перемещать курсор,но кнопки срабатывали. Добрый человек ковырял,но ума недал(теперь вообще не включается). В комплекте всё что на фото,"аккумуляторы рабочии.\"",1500.0,55,2017-04-15,Private,462a814a0b5b370c7de9c0808f2e977d4c639a675a15b3e44b586cff73216400,2824.0,,,,,,,
90f2f34bd6fe,e65463e8a946,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Валенки,"Валенки идеальное состояние,продажа в связи переездом !!Размер универсальный!!",500.0,9,2017-04-17,Private,3b78e624a6d055a38588e53e7c1c4faaeb82e33209f5c654aa95771666c48e3d,48.0
-Жилой дом запроектирован по индивидуальному проекту./,,,,,,,,,,,,,,,,
bdb70b2ce336,bb019daeef75,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Новый чехол на iPhone 5/5s/SE,Новый чехол,150.0,44,2017-04-12,Private,eaae721866bc3e6e205800fc17790af5f93f519de34da34dc1d56d009333bae8,2909.0
—  Вибро - режим при звонках и оповещениях/,,,,,,,,,,,,,,,,
размер 1х0.6 метра./,,,,,,,,,,,,,,,,
3997653df7c5,d405da2b4f4f,Свердловская область,Екатеринбург,Животные,Другие животные,С/х животные,,,Корова черно-пестрая,Продам корову черно-пеструю удойность летом до 26 литров в сутки. Сейчас в запуске. Роды ожидаются конец июня -начало июля.  находится г. Михайловск.,60000.0,16,2017-04-16,Private,,
"Весь ассортимент магазина \"\"СЛАВЯНЕ - ИНТЕРЬЕР\"\"/",,,,,,,,,,,,,,,,
Всегда в  наличии в Деме. /,,,,,,,,,,,,,,,,
Кухня 8,1 м2/,,,,,,,,,,,,,,,
☝️Возможность бесплатного выезда к вам на дом./,,,,,,,,,,,,,,,,
Регулировка подголовника (4 положения);/,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
edb69a3ef1e2,56f4e8270f05,Краснодарский край,Анапа,Недвижимость,Комнаты,Продам,,,"Комната 14 м² в 1-к, 2/5 эт.","Квартира-студия 14 квадратов с коммуникациями, с мебелью.",800000.0,44,2017-04-12,Company,2d46a8594bce90a89b152a90ff7a698fa516a006957509ab2b6f1481761f875f,2219.0
************РАСПРОДАЖА КОЛЛЕКЦИИ************************/,,,,,,,,,,,,,,,,
c08adb6d469d,bf2a43d4260d,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Блины обрезиненые,Цена указана за одну штуку/,,,,,,
fe2c37472563,211b53e24bed,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2010",Продаю приору полный люкс,,2,2017-04-16,Private,e8b1f16b9653b60714207ed58ed17496d66b4858939b756e960c14b45925cc1b,2264.0
9b95072a7b5c,600d28702ab6,Тюменская область,Тюмень,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,куплю металлический гараж в районе 7-8000 рублей,7000.0,4,2017-04-14,Private,,
82a521c1be6e,d044c80b67a4,Воронежская область,Воронеж,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму студию ,1 комнатную квартиру в Лениском районе на длительный срок /",,,,,,
Гарантия /,,,,,,,,,,,,,,,,
ca176f501808,f0d73421f442,Ханты-Мансийский АО,Ханты-Мансийск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Комплект штор,Шторы - материал вуаль  тюль идет в подарок  на выбор есть 3 варианта тюли,2000.0,20,2017-04-18,Private,0b4fd98efba8c17bc3cc8079d67a903f3a1d416b7d498fe16756b522e1ce7df7,1420.0
"Нормальный ремонт...\"",1140000.0,43,2017-04-13,Private,853ff5b38e4ac4fdd23377fdb9e613311dfa1aacec3c69e9586430e6d5be9f9a,2220.0,,,,,,,,,,
Страна:	РОССИЯ/,,,,,,,,,,,,,,,,
1a579cf8d9e6,589564adc0cc,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Профнастил оцинкованный нс-35, 0.72мм толщина лист",Профнастил кровельный/,,,,,,
- Предусмотрены парковочные места во дворе,а также дополнительная парковка для автомобилей в непосредственной близости от жилого комплекса;/,,,,,,,,,,,,,,,
e997f05db797,9e144446378c,Самарская область,Сызрань,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт офиса,,Строительство,Ремонт строительство кафель гипсокартон шпаклевка штукатурка потолка ламинат стяжка фундамент кирпичи и крыша недорого,,1,2017-04-14,Private,,
d70394ffd635,bc491517a6ff,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шлем конный horze,"Продаю шлем конный HORZE, размер 56, цвет черный",500.0,13,2017-04-13,Private,73cbfeab705159f7f25d20c78e87aaea462b989131fe096c62bcaf3fc93c17df,2712.0
/,,,,,,,,,,,,,,,,
Реальному покупателю ТОРГ!/,,,,,,,,,,,,,,,,
— общая площадь 65,72м,/,,,,,,,,,,,,,,
39Ватт,8500К,"диаметр 16мм. длина 849мм\"",700.0,70,2017-04-18,Company,3fce9038958a6ad85bdae1c3e997980d1b5c00e928c93afc991f70e373acd419,2787.0,,,,,,,,
Быстрая зарядка за 1 час +/,,,,,,,,,,,,,,,,
Холодильная камера: Ручная /,,,,,,,,,,,,,,,,
Рядом  вся  инфраструктура:  школы,садики,магазины,парикмахерская,стоматология,стадион,автовокзал. /,,,,,,,,,,
9b741fc1067d,47cabe6a53ad,Владимирская область,Владимир,Хобби и отдых,Спорт и отдых,Туризм,,,Рюкзак Rossignol,Только обмен/,,,,,,
По всем вопросам звоните!/,,,,,,,,,,,,,,,,
"Не в разведение (мелковата). Цена 200р.\"",200.0,354,2017-04-17,Company,ba3e2db27fefd9ca778582ae073314cc1f019e717a18c5ffbf4bef84c4f0a562,2205.0,,,,,,,,,,
159b21f541c5,3f43b3ce3473,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Всё новое,"Если заинтересовал, звоните договоримся !!!",1.0,19,2017-04-12,Private,4d9bf68ce69d3b48658ca5e1283dd762ff068fbd412724cfb147a3cfb165e5d8,2296.0
"Автокресло Lambo сертифицировано и соответствует требованиям Европейского стандарта качества и безопасности ECE R44-04.\"",4345.0,217,2017-04-16,Shop,86b92ff46cd40be799cba2579b5f705c0aade4cb30c60dcc5667bf5832d68261,796.0,,,,,,,,,,
d610720532bd,af3c107ebc9b,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Свадебный фотограф,Предлагаю вашему вниманию Практичный свадебный пакет. Что в него входит:/,,,,,,
dd8c6a838750,370accd3eabc,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,За городом,Куплю дом,"дом в нормальном состоянии в станице ,желательно с большим участком земли(от 20 соток) за материнский капитал (ребенку 2 года). рассмотрю все варианты. звонить в любое время.",,117,2017-04-17,Company,,
Бревно/,,,,,,,,,,,,,,,,
6fc04001a0d7,1a162ac33c7f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон для девочки,Комбинезон для девочки. 2-6 мес. Розовый. На кнопках. С варежками. С капюшоном. Теплый.,200.0,22,2017-04-16,Private,edc274dc830052018fe7d9503d6e51cddb690f3d6b77ff8d580add921dfc46b4,84.0
1f064a9ef1e7,a3733385f61e,Волгоградская область,Жирновск,Животные,Кошки,Другая,,,Котята,Отдам котят в хорошие руки,,23,2017-04-16,Company,8975b2d2f3c202c03deaa44de1757a7c92d40562c3285a7c39e23ecd21095cee,2054.0
Рассрочка/,,,,,,,,,,,,,,,,
Возраст - от 1 года до 10 лет./,,,,,,,,,,,,,,,,
Удобный дисплей для работы: выбираете функцию (например копировать) и количество экземпляров. Для удобства есть встроенный картридер: можно печатать с любого типа носителя (флешка,карта памяти и т.д)./,,,,,,,,,,,,,,,
