item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
48e4b9d09e53,181661de4a97,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продается детский велосипед,"Продам почти новый детский велосипед. Был куплен в прошлом году за 3800 руб. Ребенок желание кататься не изъявил, поэтому продается",2500.0,4,2017-04-12,Private,4c0a164badaa6fcea0733b24664cf06838c903e45d9cc84cadac2528bd951df5,2370.0
a4764732846c,55f5d03ae585,Пермский край,Добрянка,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Новое платье,"Бренд:Mini-maxi,размер 104,100%хлопок",770.0,50,2017-04-18,Private,475236aa61fb5979abc39eb915cec07891a8a9a93eb7eb1136098e7b49f4ff86,80.0
ac9c20e136b5,bfe32e337aad,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,Продам Стиральную машину BEKO WKN 61011 M. Новая пользовались один раз. 9000 и торг.,9000.0,32,2017-04-17,Private,8cdb19f75fbfba3052034959b4b3ff58ee04b49532cffa5c681a94e9ee1bb624,1993.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
c98e1356f772,90c51d7f75fd,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16,"Телефон новый . Все что сделала с ним так это распаковала. Пленки не снимала, ни к чему не привязывала . В общем вообще не пользовалась) продаю так как есть другой Айфон который более симпатизирует",15000.0,1,2017-04-15,Private,e1eba5d7a828b26b26952126d538c43737007a56103155b21110db275d365d80,2918.0
Дисплей Samsung i5800 1-я категория/,,,,,,,,,,,,,,,,
- Оформление документов с ГАРАНТИЕЙ юридической чистоты./,,,,,,,,,,,,,,,,
1,3 кВт/1,75 лс при 5 тыс. об/мин/,,,,,,,,,,,,,,
414d869b0243,d06ffca76df7,Башкортостан,Уфа,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Калинина,16","Сдается в аренду офисное помещение по адресу ул.Калинина,д.16. Первый этаж жилого дома, отдельный вход, удобные подъездные пути, большая парковка. Возможна аренда части помещения. Площадь: 146.70",80685.0,2465,2017-04-13,Shop,84b06ae3b418374e08912091c6872d5dd52dac34f35eb688ea26474015993849,2218.0
037601a10eae,22f4d4960faa,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Квадроцикл Jiajia,Детский электромобиль квадроцикл на аккумуляторе/,,,,,,
364781f6a906,611361b5a3f5,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2009","Куплен в 2010 году,гаражное хранение,зимой практически не эксплуатировался, в отличном состоянии, резина 1 сезон.",200000.0,1,2017-04-17,Private,f18bb56f30968b5743c5ca70b3173a90fb8a210cf5cbeb87b666593033016af8,2262.0
4bce97070779,5fbab49aa549,Владимирская область,Александров,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 4/5 эт.","Продается 1-ком. квартира в центре города.Расположена на 4 этаже 5 этажного кирпичного дома. Не угловая. Общая площадь 34 кв.м., кухня 7,5 кв.м., комната 21 кв.м., с/у совмещен, балкон застеклен, окна ПВХ. Состояние хорошее. Свободная продажа. До вокзала 5 мин.пешком, вся инфраструктура города в шаговой доступности.",1650000.0,297,2017-04-14,Company,c18cdb5548ee2ae4100cc8939dc5f23c798a78da14bd8bbdac37e6e3452a6c76,2219.0
5614e8b1caa1,91834e6f5ce5,Татарстан,Казань,Животные,Собаки,Шпиц,,,Мини девочка,"Девочка шпица с документами РКФ,с клеймом и всеми прививками,3,5 мес,будущий вес 1,600-1,700,",20000.0,5,2017-04-17,Private,3928d15fcdde57222b3fd8072774389a792964dfa3a8c7e7d7c50a331ad7f8b0,2152.0
Ichthyosis - n/n/,,,,,,,,,,,,,,,,
2b0bdc5bb837,d6e5c372087c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Шорты джинсовые на девочку,"На рост 116, охват талии-55 см, длина-35 см",300.0,11,2017-04-13,Private,5f8d44662f12cef00883daa6bb5ce301ffcd2f1d414ec53bf8a8f945eb098396,126.0
bcd2218941e1,66de67b2e2ef,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Toyota,Yaris,"Toyota Yaris, 2001","Продам очень шустрое авто. Сразу с минусов: нужно заменить стойки стабилизатора передние, треснуто лобовое стекло, косяки по кузову. Не смущает? /",,,,,,
Замеры/,,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
В районе 2 школы,несколько детски садов./,,,,,,,,,,,,,,,
f996ba5ec213,87ad4bc054b0,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Изумительные шорты,"Удобные шорты, которые идеально сидят и украшают вашу фигуру.",320.0,4,2017-04-15,Private,49bcb8d9cf41562722bfce1b11605de3274823caf60416bdb3169ebb96323069,609.0
Про наличие товара уточняйте у менеджеров интернет-магазина./,,,,,,,,,,,,,,,,
fa4e1ac375eb,b3f45e7e8712,Белгородская область,Старый Оскол,Животные,Аквариум,,,,Грунт питательный,Для растений тетра 6 л.,1500.0,33,2017-04-16,Private,f11c6ead40453d47da4c2ce27de192b87240957562a09b12107ccff87efc913f,2041.0
Сьемка на природе 5000р/,,,,,,,,,,,,,,,,
e415e08b44fd,2a2bfaedae45,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Toyota,Celica,"Toyota Celica, 2000",celica Sport m Ограниченная серия: TRD SPORT M порядковый №353/,,,,,,
57f3943c4657,f8c1a2556e64,Владимирская область,Владимир,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Соковыжималка Moulinex,Б/у совсем мало.  Стоит без дела.,600.0,175,2017-04-13,Private,6ceeaa472c1d8612a764542e58100b9b6c9fde2960589a3dba855f89bec4cac1,1832.0
HP Color LaserJet CP3525 / CM3530 MFP;/,,,,,,,,,,,,,,,,
39b13cb3c401,51af3881ec54,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2013","Продам автомобиль в отличном состоянии,покупался в августе 2013году 2 хозяин,пробег 75000 реальный, /",,,,,,
