item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
НА КОНЕЧНЫЙ ИТОГ РАБОТАЕТ И СПЕЦИАЛЬНАЯ КОНСТРУКЦИЯ БЕЛЬЯ: /,,,,,,,,,,,,,,,,
ФОТО ВЫСЫЛАЮ ПО ВАТ САП,НА ВОПРОСЫ ОТВЕЧАЮ ПО ТЕЛЕФОНУ,ПЕРЕД ПРИЕЗДОМ В МАГАЗИН ЛУЧШЕ ПРЕДВОРИТЕЛЬНО СОЗВОНИТЬСЯ ЧТОБЫ /,,,,,,,,,,,,,,
06598ebd5f16,a7c732be623e,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе,"Предлагается шкаф-купе, состояние отличное, стоит в разобранном виде, готов к переезду в новый дом./",,,,,,
f92c3be9110f,ab8e6228001d,Новосибирская область,Новосибирск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Передам в добрые руки,МФУ HP 2050. Почти новый! Отработал всего один картридж! Стекло сканера в идеале.,,6,2017-04-13,Private,800b887f4d72b371f8d97a522843c475535a9df9c6b0de451705a95f937768a2,2773.0
Оформление Барных стоек,стиллажей и т.д./,,,,,,,,,,,,,,,
"В комплекте наружный и внутренний модули.\"",3500.0,23,2017-04-18,Company,19c38ebe9521660d5d1ea6633264bcd3494247e58a6a99abd793a29a0c1876b1,3019.0,,,,,,,,,,
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,
Всегда в наличии на складе - любой объем! Доставка в любую точку региона!/,,,,,,,,,,,,,,,,
Состояние на 5-/,,,,,,,,,,,,,,,,
— камера 8 МП,автофокус/,,,,,,,,,,,,,,,
333963eab98b,46041c1052e7,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 2/3 эт.","Продам квартиру в новом клубном доме. Дом сдан, прописка, коммуникации центральные, газ. Хороший вид из окна, транспортная доступность. Цена срочная. Звоните",1800000.0,1,2017-04-18,Private,38e53cdf4bf1beadc0ee1bb82d18eaf75d6f0241221425caf416e62bd3366b43,2217.0
c6ee20bf12d2,cf0b844d1949,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь Беллакт,"Продам 4 упаковки, 100руб за шт. Сортировка",100.0,60,2017-04-17,Private,be2a5855f157c314a649979561de013b9a60bdab30e947e1169b3a614da14c83,801.0
430ede8e9a0a,76447639d440,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Пиджак женский,Пиджак женский gloria jeans/,,,,,,
"2Н135\"",280000.0,84,2017-04-13,Company,6dd1384b14d22fdee4c70f7dd087fc83d092f951847a78c0f70d13d8284fec59,1059.0,,,,,,,,,,
Легкосплавные диски-R18,MERAC черные./,,,,,,,,,,,,,,,
d57383b3f8b4,667abbd95271,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка для мальчика,"Продаётся шапка для мальчика. Весна - осень! Очень удобная. Шьёт , Русский трикотаж. Для детей от 4 до 6",50.0,86,2017-04-12,Private,8c86e9a63d9bc65288f407d2a9fb637b1f62d66dd8391203371608573cd29c0e,225.0
120af1a1236b,b740f808d6db,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки,"\"Игрушка обучающая, планшет \"\"Мой маленький большой мир\"\"",звуковые эффекты,"работает от батареек. Без коробки. В \"\"Сима-ленд\"\" стоит 593 руб.\"",350.0,31,2017-04-13,Private
c34ae7fb4c20,914f651e1cc8,Калининградская область,Озерск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 га (СНТ, ДНП)","Продам плодовый сад (яблоки, груши, слива). Прекрасное географическое расположение в границах населенного пункта.",1200000.0,14951,2017-04-12,Shop,c3e9be2d149f0dc3b10f15d1df8aa450de85b6b2d70e44e8e1cc5fc3c99c3e6e,2218.0
da5c4c788cbf,edf4d41ded4c,Краснодарский край,Анапа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Диван детский,Раздвижной,3000.0,77,2017-04-13,Private,0093d5974df21061f065d7cd9f1fab5bff3594f0f10ea6634fc28a2bd5571510,1439.0
Дорога,"природный газ и электричество подведены.\"",,1,2017-04-13,Private,,,,,,,,,,,
0d5424be0e18,375c6306609c,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 33 м², 8/9 эт.",Продаём последние квартиры в 1 секции жк семейный от застройщика зао Владимир. Однокомнатная квартира общей площадью 33 м2 на 8 этаже. Возможна продажа в ипотеку,,46,2017-04-14,Company,320a4ce9e2b6b38a68b817133dfd190ad7bbf049092165a4c276de81d15904ff,2221.0
и любые другие изделия. /,,,,,,,,,,,,,,,,
c882aa00838f,638d7452257a,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,Вело 18д.Навигатор Winx,"Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов точка рф. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!/",,,,,,
42628c6dadea,d6c86448ce39,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Костюм,Модный костюм-не подошёл размер,1200.0,104,2017-04-12,Private,871b88521c52efcb48cc5255e7e55a6a600cc372106ea3e7fa26b39a1e7a643a,657.0
•	Длина шнура для подключения (см) : 100/,,,,,,,,,,,,,,,,
-ЭЛЕКТРОЗЕРКАЛА/,,,,,,,,,,,,,,,,
55bb10d17bda,9241bf26f0a0,Краснодарский край,Славянск-на-Кубани,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам велосипед для девочки,"Продаю велосипед как новый, практически ребенок на нем не катался, было два велосипеда. Цена 2500.",,142,2017-04-17,Company,99757339228635715dc18b931b334eaab06167d0f803bdfca03b6fd786b3dd1b,2370.0
4488689459e9,10e4ead0aca7,Омская область,Омск,Личные вещи,Красота и здоровье,Парфюмерия,,,"\"\"\"Валентин Юдашкин Голд\"\"\"",Парфюмерная вода от Фаберлик 65мл .,450.0,41,2017-04-14,Private,85ceb475cab24ecd326939d2ec7339f0aa8012188bf9c0dda73c1142e03bfaf4,768.0
 ◉ Напряжение питания: 36 В /,,,,,,,,,,,,,,,,
Цифровой Zoom	6.3x /,,,,,,,,,,,,,,,,
4cb7385847c1,d8db1f3c1efa,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Солнечные очки,Любые очки 100 руб,100.0,25,2017-04-17,Private,63dd4a7b36c76336edd2b19a4e97403715aca1b71ea75e565f5bd6d8fc62d26e,1123.0
плиты перекрытия промышленные (верх ребристый,низ ровный) 3 х 5  метров - 3 штуки;/,,,,,,,,,,,,,,,
0100f063365a,f14ec2abca6c,Башкортостан,Уфа,Личные вещи,Часы и украшения,Бижутерия,,,Серьги,За шт,100.0,462,2017-04-15,Private,f00adbfc1a85cfd807404d7b60fe13fd8688ad5e4c3bc6f7baec1e64a4c7d0c6,0.0
