item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"В отличном состоянии.\"",2500.0,3,2017-04-14,Private,ccc33168a7976b3bf31ec68ebbf2941ad556b173ad15794a3adc0972ddccd6a7,1377.0,,,,,,,,,,
Состояние: новое/,,,,,,,,,,,,,,,,
0bd743296fd6,bd41adcb8321,Пермский край,Соликамск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,рабочий! дадим гарантию! доставим до квартиры беспллатно!,3000.0,134,2017-04-12,Company,4fdeb89784c9970e606d87662c14fc8ed8b29ae1e6d051f4776bc00f308e9456,1802.0
fe87a9ca4b17,94bc311f4030,Кемеровская область,Кемерово,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам мопед zongshen,продам скутер ZONGSHEN мопед не заводится разгонялся до 76км не знаю что случилось поставил на зиму а теперь не заводиться причина продажи: я заканчиваю школу нужны деньги на учебу.,8000.0,1,2017-04-18,Private,847689a9fd38802f33940e84e18908a4e46ba9929e8c0d4044e2ffeb626ddfa2,1139.0
Поэтому не просто катайтесь,"а разрушайте парк красиво.\"",26000.0,168,2017-04-16,Company,fb2d917c3e4e76bb013f50c125e4c35dd697c1cef9bba09df271566c55c6a6eb,2640.0,,,,,,,,,
bd9f9667814e,d04723cc292e,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Когтеточка с мышкой и шариком,когтеточка 60см. новая,700.0,1759,2017-04-18,Company,40e3d1114f52645d1cefebc8fe671b4097dd9b11bbf7b7e0b3f65ea9161e481c,2045.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Габариты: 205 см на 80 см. /,,,,,,,,,,,,,,,,
63d5e3bbc115,8b2b443a6d3d,Омская область,Омск,Для дома и дачи,Растения,,,,Кувшинки (нимфеи) для пруда,"Продам 2 сорта кувшинок для пруда. Розовая Роуз Арей и белая Альбида . Хорошая, крупная делёнка.",500.0,64,2017-04-16,Private,642fce0a41d522423b487904bdace7143678a0a96a6480be3ed92f3acf70edb6,1739.0
f724a2d9653a,6be8de23ae72,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 7 128Gb комплект на гарантии,"— смартфон, iOS 10/",,,,,,
a26f35c6bc68,ad5769bc96ac,Иркутская область,Шелехов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,> 54 (XXXL),"Мужские брюки,новые","Продаются новые мужские брюки,синего цвета,ткань 100% хлопок (лёгкие,на лето). Размер 54. Не подошли по размеру, вернуть не смогли, не сохранили упаковку((( Ярлыки на месте. Цвет темнее,чем на фото.",1000.0,30,2017-04-17,Private,a7806b1bbe67c6182cb90655b9e71506689cba8bcf2b04b88ce6010d390b3743,660.0
a72bdeb122fb,7ed00d25d56a,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2006","Продаю нексию в отличном состоянии, не битая, ГУР, 4 ЭСП, музыка, центр замок, зима лето, на литье, чистая, ухоженная. Цена 115 тыс руб. Торг у капота. Обмен с вашей доплатой.",115000.0,1,2017-04-12,Private,dbae3a71e699c0f5ff17e70cf693ae3537fa363387b1dd8ffed79129e82c3667,2264.0
344a479a97ca,1b339da4f7ef,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,"Детский велосипед в отличном состоянии. Педали, подставки для ног, удобная ручка для перевозки, козырек от солнца, поручень для ребенка. Цвет зеленый. Подробнее см.фото. Из минусов - не работает звонок. Разумный торг.",3900.0,10,2017-04-18,Private,956e3046b808497ce45090b2d615079a9f5698c3ba52ce367d6152ecc1370d5e,2370.0
___________________________________________________/,,,,,,,,,,,,,,,,
cdb4ee36a693,5d853f042688,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Детские вещи,"Продам вещи пакетом, либо по отдельности. Состояние хорошее.фирменные",500.0,57,2017-04-17,Private,d8842b9bad98d548f5e9d4bfe6468e7c0b5ff32dd0db2c7945f08106b7d6074b,327.0
✔ Все велосипеды продаются в собранном виде. Имеется паспорт,гарантия! /,,,,,,,,,,,,,,,
Стол косметический: 751х1022х431 мм/,,,,,,,,,,,,,,,,
"Продаю витринный образец\"",5500.0,14,2017-04-17,Private,eaf0a3ee68849a146ceec8201d0615b1c32500a7f4514719e7f65da10a05976b,1882.0,,,,,,,,,,
f6cd81bf6470,a76cf5ce6af4,Белгородская область,Губкин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Жилетка,100% шерсть. размер 46.,1500.0,4,2017-04-13,Private,bb513c79363ad6add621587c9e7069de01424591043fdcbba43d651ec9311cae,576.0
Грузоподъемность манипулятора,кг/,,,,,,,,,,,,,,,
кронштейн для крепления лебедки спереди;/,,,,,,,,,,,,,,,,
— Основание для матраса – сплошная плита ДСП/,,,,,,,,,,,,,,,,
Сообщения на авито отслеживаю редко,"поэтому лучше звонить\"",500.0,16,2017-04-15,Private,2b1b10161f620459893d90c90f9789ebc2ec57363abf74d7d53660042a490d5b,641.0,,,,,,,,,
b9de81c2c2a0,54f7f087da3d,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Балетки майкл корс,"Новые,размеры 36,38,39,41",1200.0,1,2017-04-13,Private,31bd780189f67ca78934d31c9d912a7cee4545df8be1560a9ed636ead0030384,445.0
Квартира подходит под любой вид ипотеки,материнский сертификат.  /,,,,,,,,,,,,,,,
Отопление: автономное/,,,,,,,,,,,,,,,,
Мотовилиха,"Висим\"",200.0,25,2017-04-16,Private,9cacb27da12e2fb4e787988f516394e94376c3749f4b6a7633155632d44c7104,80.0,,,,,,,,,
932c4bfad785,dfaa5bc4fb4c,Нижегородская область,Саров,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 20 сот.,"Породам дом под снос,есть двор цена договорная.",,13,2017-04-18,Company,,
1ebb80bddf4c,e7282d578548,Красноярский край,Красноярск,Для бизнеса,Готовый бизнес,Производство,,,Производство полуфабрикатов из мяса,"Продам долю 50% в производстве полуфабрикатов из мяса . Наработанная клиентская база . Квалифицированный персонал. Сырьё очень дешевое . Продаю в связи с постоянным отсутствием в Красноярске , ищем надежного партнера который сможет контролировать бизнес . Заработок от 450000 . Цена доли 2500 000",2500000.0,1,2017-04-14,Private,8a800a97723d81fb097882454f97a618aad6126a707fb199f3c048b5037cda58,1726.0
