item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Все вместе - 5000 ₽\"",2000.0,11,2017-04-16,Shop,fffe3cd5bc63f15047174d34557f72c50d7cf67c5a18027110eed63d7bd47dc6,2888.0,,,,,,,,,,
1236037e206e,2182caf30365,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Праздничное платье,"Белое пышное праздничное платье для девочки от 1 годика до 3х лет. Длина 50 см, на хлопковой подкладе. Талия регулируется поясом. Надевали пару раз на праздник. В отличном состоянии.",1500.0,52,2017-04-18,Private,cb9d00e20685d8b9ec995461fb546640a0deeda22e731d64242061a985a4adaa,82.0
Коляска в хорошем состоянии,"пользовались редко.\"",3200.0,10,2017-04-12,Private,4e9a5999c72bdc28e9aed7d8c341c884492a283863ca0375c15f65c28f8d67ee,1002.0,,,,,,,,,
Угловая компактная кухня предназначена для обустройства небольшого помещения,где важен каждый свободный сантиметр пространства. В качестве наружной фурнитуры выступают небольшие горизонтальные ручки в темном тоне,которые прекрасно смотря на светлом фасаде. Преимуществом кухня является карниз со встроенной подсветкой,которой можно пользоваться для освещения рабочей зоны./,,,,,,,,,,,,,
Звоните и мы расскажем более подробную информацию/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Приезжайте,"выбирайте ★\"",100.0,63,2017-04-15,Private,1dfc935866c1a615fa646ace041414209d02307d29c1fd3d96f0058cdbd88f21,2026.0,,,,,,,,,
Крыши любой конфигурациии и размеров./,,,,,,,,,,,,,,,,
abc5dcc17c1c,148d00f6150b,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"Ботинки для сноуборда Ride Lasso Boa 2016 9,5",Топовые ботинки Ride Lasso Boa/,,,,,,
f9627af7dc5e,bc23527deedc,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон-трансформер,"Продам комбинезон-трансформер (осень, зима, весна) . очень теплый . подстежка натуральная овчина. На рост 74 см . (0-12 месяцев). Формируется из комбинезона -конверта в обычный комбинезон. На разный рост. Подстежка отстегивается на осенне - весенний период. В подарок две шапочки!!",1000.0,32,2017-04-15,Private,34f1549ff74ae130ece5e6f39d71920af63eb5d20a74288cc8a639f89ca3c7e4,42.0
►Модель:/,,,,,,,,,,,,,,,,
Габариты:	449 x 361 x 183/,,,,,,,,,,,,,,,,
"\"\"Процессор\"\"/",,,,,,,,,,,,,,,,
— ХАРАКТЕРИСТИКА МЕБЕЛИ:/,,,,,,,,,,,,,,,,
07a8b3022b07,92198833e230,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Гироскутеры полной комплектации PRO версия,"В наличии 💔ГИРОСКУТЕРЫ разных моделей, расцветок и комплектаций!/",,,,,,
Окрас штактеника: с 1-й стороны/,,,,,,,,,,,,,,,,
397fc97bc234,98cc6e6be31b,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Продам робу,"Роба,рост 176-180,обхват груди 96-100",600.0,3,2017-04-12,Private,aa7d4bd08e29c8db89575f97ab7b8714aa63397a6da14435970c6106b61210bb,666.0
577ce56aa4df,f6925bcd265a,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Станция водоснабжения свд 770-Ч+Э,"Насосная станция 770 Вт, КАЛИБР СВД-770Ч+Э представляет собой устройство, которое применяется для частичного водоснабжения дачного и загородного дома. Осуществляет подачу воды с глубины 9-30 метров из различных источников, резервуаров, водоемов, колодцев, бассейнов. Насосная станция СВД-770Ч+Э отличается полной автоматизацией, оборудована мощным двигателем с встроенной защитой от перегрузки. Насосная станция способна самостоятельно поддерживать стабильное давление для обеспечения длительной непрерывной работы. Глубина всасывания составляет 9-30 метров. Наличие в конструкции агрегата эжектора дает возможность увеличивать высоту всасывания до 50 метров. Особенности /",,,,,,
+ Ипотека для собственников бизнеса ООО и ИП/,,,,,,,,,,,,,,,,
Режим работы:/,,,,,,,,,,,,,,,,
"Много другой одежды и обуви для девочек. Смотрите мои объявления через профиль.\"",300.0,35,2017-04-16,Private,246ff9aaeccf1853f328f3f81074a0c25d4976f9d7a41c9bddafb3312596bbae,82.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
df3f7f0c8efd,19b23ce77a9d,Удмуртия,Глазов,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат,"Надежный ,простой ,с диодовым мостом,с баласником,с кабелями,,,,,,",2500.0,46,2017-04-14,Private,117aea85099ba8f837a6fec6530e8de28c36fd96b2ebdc27ebbb9cc43c9ea84e,1099.0
-Возможность крепления боковых колес: есть /,,,,,,,,,,,,,,,,
d027c84c9f7a,bcc7b879ad13,Краснодарский край,Кропоткин,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"Продаём стенку,  в отличном состоянии.  Привозили из Польши.",10000.0,11,2017-04-12,Private,6ab1f91ee8ed64c47e03ce7c70a6b89a3bc3b9f4bbbe09e6618041a4533f3675,1490.0
Дополнительно всю информацию уточняйте по телефону. Cмотрите наш сайт,на котором представлены все доступные для покупки автомобили./,,,,,,,,,,,,,,,
c20b00b688b8,30c94b5b1c0a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Толстовка,"Толстовка не ношеная, была  произведена и куплена в Германии, цвет канареечный. Ткань довольно плотная, демисезонная(если лето будет холодным, а зима тёплой))",2000.0,4,2017-04-14,Private,8260f6dd7dc2987341441acf5b857bd3dcaabfdea953ce1563fa642924370db7,107.0
Состав: Верх: 30/1 супрем с лайкрой,92% хлопок,8% лайкраГребенная пряжа 190 г/м2/,,,,,,,,,,,,,,
"Страна производства:	КНР\"",4675.0,25,2017-04-12,Private,229c09329470815f654ae01c0005179baa2f11fbea14316f45e4ee3f18d05a24,817.0,,,,,,,,,,
Samsung XE303 XE303C XE303C12 303C /,,,,,,,,,,,,,,,,
Возможен небольшой торг. /,,,,,,,,,,,,,,,,
312f4bfbb989,6bfdd26fbe5b,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат новый трехколесный,"Самокат на улице был один раз, сын не оценил. Безымянка",1800.0,60,2017-04-17,Private,82141a12072f65a4806e832d4eb7b9bab94a5b5b1713e015d615e89d364739b7,830.0
