item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
342d11eef2f0,9f11f4964aa3,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,"Пепельницы, зажигалки",,,Пепельница dresden,отличное состояние.,300.0,306,2017-04-14,Company,6f8932245c1f792a28519b8a5ccec8c534f719d888f1ca361ec0e16fc5322b7e,2420.0
7027d2236221,4908b3cc1c99,Саратовская область,Саратов,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 53 м²","Помещение свободного назначения 53 кв.м., можно использовать под офис, салон, магазин и прочее. /",,,,,,
_______________________________________/,,,,,,,,,,,,,,,,
f04d2eba2852,f7b450779f1a,Калининградская область,Калининград,Хобби и отдых,Книги и журналы,Книги,,,Уникальные антикварные книги парижского издания,"Книги парижского издания: Дамское счастье 1883 год, Человеческая глупость Эмиль Золя 1890 год, История французской литературы Думик 1914 год и другие, уточняйте по телефону",10000.0,15,2017-04-13,Private,435f322117893217d2c318d4e103eb0b618ae568a362efdde75dfc9a3f3365c1,2424.0
Посёлок жилой круглогодично. Приятные соседи. Везде асфальт,дороги чистят регулярно. Мусор вывозят. Продуктовый магазин в 500 метрах./,,,,,,,,,,,,,,,
016113a7e56e,d7679b861992,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект джинсовый комбинезон+кофта,Размер 86. Есть кнопки между ножек для подгузника. /,,,,,,
a2c7dd8d05a4,33ec06be9af0,Иркутская область,Усолье-Сибирское,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Пояса и ремни,Продам пояса и ремни в хорошем состоянии.,300.0,8,2017-04-18,Private,03130ee129b89897735bd3b2d59f8b3a88a5af7d24654320c46232a9ee108748,213.0
b3bd086e92eb,640826c2b7a9,Свердловская область,Арамиль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы,"Б/у, состояние хорошее",500.0,6,2017-04-14,Private,cb523f08f435543b6e4dc0af0412999a3c3557ddf4a2d457fbfebfe98384f7c2,567.0
8fb891aa8115,a2d735856842,Удмуртия,Ижевск,Услуги,Предложение услуг,Другое,,,Отдых для вас и вашей семьи,"Отличны отдых для вас и вашей семьи на берегу р. Кама для вас уютные домики ,баня, кухня для приготовления пищи , мангалы а также прокат палубных катамаранов с возможностью ухода и отдыха в теплом мелководном заливе и конечно же  для любителей рыбалка",,34,2017-04-18,Private,43fdbda1f962857a3802137f9e0389c58ea5e7c1684229e45196fafcfcc109e5,1078.0
9*7 700-00-14/,,,,,,,,,,,,,,,,
59d4a80870c2,a34b86724f35,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продаю сапоги,"Продаю сапоги б/у, верх-мех нерпы, демисезонные, р.38",1000.0,51,2017-04-14,Private,c09c56d4b5f9c16ce96c39bcd1eb73e84417f3b928f1f7ca515c6a8a708e1b27,499.0
Имеется 2 противеня  и решетка �/,,,,,,,,,,,,,,,,
Солнечные батареи автономно освещают парадную,холлы и лестницы. Многокамерные стеклопакеты и современная конструкция фасадов,смонтированных с применением тепловизионного контроля,сводят к минимуму теплопотери./,,,,,,,,,,,,,
b7867c3eb212,1a4afca287df,Красноярский край,Норильск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Рюкзак-кенгуру(чёрный),Предназначен для детей весом от 3.5 кг до 9./,,,,,,
ЭЛЬТОН – Край ветров и бесконечных просторов»/,,,,,,,,,,,,,,,,
b90ec15f40da,bb6eb16542f7,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Часы,,,Смарт - часы Apple Watch,Смарт - часы Apple Watch/,,,,,,
Фурнитура: Серебро /,,,,,,,,,,,,,,,,
e3b8ed842a02,f7a051aa680a,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Новые рубашки на рост 170/176 и 176/182,новые рубашки Davani р 170/176 и р 176/182 (ворот 40)/,,,,,,
8a585a3912d4,2eae1de82824,Белгородская область,Шебекино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 36 м² на участке 10 сот.,"\"Продам дачу в Шебекинском районе, садовое товарищество \"\"Зеленый Бор\"\" (с.Безлюдовка). /",,,,,,
проживание в гостинице,/,,,,,,,,,,,,,,,
- проживание на территории тур. базы;/,,,,,,,,,,,,,,,,
Камера/,,,,,,,,,,,,,,,,
54f84693b9ee,f829a975de62,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Штаны кико балоневые осенние,В отличном состоянии./,,,,,,
48854d3c1285,51500ca56d0f,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Челка на заколках,Челка на заколках. Цвет чёрный. Состояние идеальное. Не пользовалась.,500.0,3,2017-04-14,Private,904e596f4c737825f3923d0185771ad5adfb8436b6749b268841a53e304cefab,680.0
Reima,Kerry,"Lenne\"",800.0,110,2017-04-15,Private,d087e34b18a14dffcf1feab5cf0c1739fb5eccad669cbe11362870467e2baddf,119.0,,,,,,,,
a5955e02bb33,10155634e0ca,Нижегородская область,Саров,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Установка счетчиков воды,замена,поверка","Установка счетчиков воды,замена,поверка",1000.0,8,2017-04-13,Private,,
г. Ростов-на-Дону,ул. Индустриальная,"30 Рынок \"\"Атлант Сити\"\"",сектор А,15 ряд,9 место./,,,,,,,,,,,
Процессор: 1300 Мгц (2-ядерный),граф.процессор/,,,,,,,,,,,,,,,
3317fdae54b1,926ee790264e,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Дублёнка,"Натуральная дублёнка, в хорошем состоянии",4000.0,12,2017-04-16,Private,d95a3b73be41089adf66a7801e0632a342fb3222ba87828502e9f62569e786c6,522.0
66cbed9d0749,b2c141a606f3,Волгоградская область,Волгоград,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,Обмен-продажа...Отличный ремонтик срочно ..продажа в связи с переездом.Итальянская мебель аудиоситема/,,,,,,
8379588bc540,d350da5ebd88,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Решетки пластиковые для радиаторов,Бу. Отличное состояние. 11 шт.,300.0,68,2017-04-12,Private,d43865a8fe27f87a6d32e2cb65e6f485c3e9d461cb07f10f9e1bbcb00f2d59f5,1887.0
9. Адаптер Nikon F - Canon EF (Используется для установки объективов Nikon на фотокамеры Canon EOS) - 1100руб./,,,,,,,,,,,,,,,,
