item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Пишите,"Звоните!\"",16990.0,18,2017-04-12,Private,af4819f860e52e577c7bb7db3bfb813e18266d78ce7c4745f6d0477c9960ecbb,648.0,,,,,,,,,
669b258e1255,6f810ad92b8b,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 58.1 м², 2/3 эт.","Квартира площадью 58.14 кв. м., в жилом комплексе Бизнес - класса, расположенном по улице Каспийская в Адлерском районе города Сочи, в шаговой доступности от Олимпийского парка. Квартира свободной планировки. Есть балкон. Отделка квартиры - черновая. Комплекс представляет собой 3 - этажный жилой многоквартирный дом, расположенный на участке площадью 2 500 кв. м. В отделке дома используются дорогие высококачественные материалы. В доме предусмотрен лифт. На территории комплекса расположены: паркинг, детские площадки, зона отдыха. Территория комплекса закрытая и благоустроенная, предусмотрено - ландшафтное озеленение и декоративное освещение. Обеспечены охрана и видеонаблюдение. Район с развитой инфраструктурой. Рядом магазины, школа, детский сад, поликлиника. В непосредственной близости от комплекса остановка общественного транспорта, Ж/Д Вокзал - Олимпийский парк. Коммуникации - Центральные. Сдача комплекса - 4 квартал 2017 г.",4360500.0,434,2017-04-17,Company,cd53f392dafe1cd1492fdfaebbe968d5bd145787ff2e9d5758f8e997957171ab,2218.0
a1df0605fac6,9f73240e360c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,"Туфли мужские, летние, ralf",Туфли мужские Ralf. На лето. Натуральная кожа. Состояние почти отличное. Уктус,800.0,26,2017-04-16,Private,e2dd1539ee7cce5db90d4622bee86d3e90f97d81a9a971441b6bd84f8aaeaee8,639.0
"Цена указана с учетом доставки по области.\"",229000.0,2,2017-04-18,Private,9a31913f1afc68a084b0e2eb24f72b052fa3e279dc31b3885e831ee1386a99aa,876.0,,,,,,,,,,
8dc7f847e96c,b96f639d2ca9,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продам холоильники с закрытия как на фото,Срочно продам как на фото Шкафы холодильные двухстворчатые-20000 и одностворчатые-15000тр Б\У с закрытия магазина /,,,,,,
345f607ca2dc,5bde2ed4ef35,Краснодарский край,Лабинск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо 585,Размер 16. Срочно,2400.0,13,2017-04-15,Private,c76e7ccfccb6f2d8bb4eaed761919bb9ec6979d01c55636e81c767dd40acb529,23.0
70 см - 4 500 руб. - тёмные цвета/,,,,,,,,,,,,,,,,
"Я собственник.\"",980000.0,51,2017-04-14,Private,4ecec34da8459dd3ce7d2575a6d36f405a3a85449f06f309c34024e78a14c776,2218.0,,,,,,,,,,
Желаете купить данный товар еще ДЕШЕВЛЕ ? СДАЙТЕ мебель либо технику в ЗАЧЁТ стоимости приобретаемого товара./,,,,,,,,,,,,,,,,
5bcdeb4239e9,e8e47c942b2d,Ханты-Мансийский АО,Нягань,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Мойка, маленькая",В использовании не была,1000.0,177,2017-04-15,Private,82caa5597527fedfa6ee45c37e41f9987cfe4a8e9614c39339eb41eeba43b70e,1387.0
7 фото - внур шов - 37см,внеш - 53см/,,,,,,,,,,,,,,,
08150b0dc0f1,9cd10f26a7e9,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло 3D (ainy) iPhone 6/6s (черн/белое),"Главной отличительной особенностью защитного стекла Ainy 3D Full Screen Cover является размер этого стекла - оно размещается на весь экран iPhone 6/6s и имеет по краям рамку, которая закрывает лицевую часть телефона. Высококачественное защитное стекло может эффективно противостоять воздействию острых предметов. Общие защитные характеристики в сочетании с высокой прозрачностью подарят Вам лучшие впечатления от использования защитного стекла Ainy./",,,,,,
•	аренда – 200 руб./кв.м./,,,,,,,,,,,,,,,,
2eaf8a6624d6,e2fca3cc47dd,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Другие марки,,,Защищенный телефон Conquest S6s,У НАС ТОЛЬКО ОРИГИНАЛЬНЫЕ И ФАБРИЧНЫЕ УСТРОЙСТВА./,,,,,,
cfd41c398f11,74244ef19c0e,Тульская область,Тула,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Samsung SCX5637FR,"Большой, офисный, многофункциональный.",12500.0,44,2017-04-12,Company,ff0120cf6d6c0b94db149c1d26f53a609e3098ed45d4f9257710c510ed0b889f,2772.0
Блок / 625x300x250 / D500 / В2,5 / F100 /,,,,,,,,,,,,,,,
c1eb4d6df990,aacac5f55f71,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Продаются шкаф с антресолью антресоль сверху убирается длина шкафа 130 см высота 210 см в хорошим состоянии.,3000.0,2,2017-04-16,Private,81db22f840752fab3a6ee67bd982f2137c825b7da73e6573073c5bb6119927d7,1488.0
Кэш 2-го уровня:	512 Кб/,,,,,,,,,,,,,,,,
"экран 3.5\"\"",разрешение 960x640/,,,,,,,,,,,,,,,
— Android 5.0/,,,,,,,,,,,,,,,,
b6f9d39ca7f6,9bc36d8ca008,Калининградская область,Калининград,Личные вещи,Часы и украшения,Бижутерия,,,Набор украшений серьги+браслет,Набор украшений серьги+браслет ручной работы.,170.0,539,2017-04-14,Company,f6575ccf26893435c5c79fc242b7e9781c9923b942ba58abc5758184a7737b9f,2464.0
"Длина ремешка 23 см\"",700.0,16,2017-04-14,Private,c2a59e0c44ecdc1d9b42ceba4bc1156279fd316b47bb08e94bc801174bcffb62,37.0,,,,,,,,,,
"Уж очень много преимуществ данного электровибромассажёра \"\"Коралл-2001\"\" нам рассказали./",,,,,,,,,,,,,,,,
7114a562656e,4bf3f440341d,Ханты-Мансийский АО,Сургут,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Hansa,Продам стиральную машину б/у не работает акваспрей.,4000.0,1,2017-04-15,Private,7a85c84078da9894d0571a7ad21d72d508d5d8e4cd9648f58a8267f6bb07861b,1989.0
сумка мамы/,,,,,,,,,,,,,,,,
— В доме свободная планировка./,,,,,,,,,,,,,,,,
Летний дом,вода,охрана. /,,,,,,,,,,,,,,
- Рама велосипеда металлическая,изготовлена из высокопрочной,углеродистой стали/,,,,,,,,,,,,,,
Оплата за товар производится наличными при доставке/,,,,,,,,,,,,,,,,
c8de15539e70,0bd989655c01,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Рубашка,Рубашка Next в хорошем состоянии.,400.0,45,2017-04-13,Private,bbc976f9cb7b0e561cba56ebe8281f763210d4a1f9578b5abf736a04b9c44d88,76.0
тип подсветки: Edge LED/,,,,,,,,,,,,,,,,
Производим качественную шлифовку,покраску деревянных домов,срубов,бань./,,,,,,,,,,,,,
Наличие запчастей и их количество уточняйте по телефонам. Стоимость запчастей может отличаться от цен указанных на сайте. /,,,,,,,,,,,,,,,,
Длина: 42 см. /,,,,,,,,,,,,,,,,
Передний переключатель: Shimano TZ30 /,,,,,,,,,,,,,,,,
5. Поверх утепляющего слоя защитная алюминизированная бумага,которая защищает теплоизолирующий слой от влаги и плесени,сохраняет тепло./,,,,,,,,,,,,,,
HP LaserJet 5200;/,,,,,,,,,,,,,,,,
"Звоните! \"",3900000.0,227,2017-04-17,Shop,,,,,,,,,,,,
 Скидка на объем! /,,,,,,,,,,,,,,,,
5d7237cc93d1,75f0a6e6ca10,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь sharp,Продам микроволновую печь SHARP в рабочем состоянии.Родная тарелка прилагается. Возможна доставка.,1600.0,98,2017-04-15,Company,02e96626f24b92062459c7fa5b7c157cef9ebe6400deaf35dd59aa007c72875d,1851.0
В комплекте идет мебель и техника./,,,,,,,,,,,,,,,,
0de317d88c2d,cc6a8beb5106,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Брюки от Костюма Зарница детский 44-46р/164-170,Пристрою новые брюки от Костюма Зарница детский цв.Цифра р 44-46/164-170,450.0,60,2017-04-16,Private,152f32334c8e0c410e38d30c439ca1f833a40665c0af946b3c36cc87e721a355,670.0
33ceaf40a5a4,85830524a944,Татарстан,Мензелинск,Животные,Другие животные,С/х животные,,,Пчелосемьи,Цена договорная. Все подробности по телефону,3000.0,7,2017-04-12,Private,9c731ad01b27cd20487a6ad8b7f956935d480fa6aacb0c66a15d32947edbd1e1,2046.0
Жизнь Алексея Рокотова /,,,,,,,,,,,,,,,,
51a77661af47,adfd4bfab444,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка на мальчика деми,"Куртку продам деми на мальчика XL, теплая на весну. Состояние хорошее. Размер по спинке 65 см.",300.0,164,2017-04-15,Private,bc11c76779e5d59f065c9ec5e54f5e82f7f340b827614db83e47ba91e82f388c,529.0
