item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
42779cdcd12f,ff6f6ee352dd,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Шлепки/ босоножки/ сандали на один палец 37 размер,37 размер. Новые. На узкую или среднюю ножку. Китай. Могу выслать почтой за ваш счёт,700.0,67,2017-04-14,Private,06d5ee8e2f2730966b492f2114cd50373b4fc841a18b781a8070b43d809f559f,440.0
dfe312e261a5,094e482a9ed2,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,"Туфли YSL,размер 41,оригинал,лак,профилактика","Босоножки в отличном состоянии,долго пролежали в коробке,не носила!",6000.0,23,2017-04-12,Private,f7ebd590dd42ea6eef3ea7e54b754e07bb32c13d38e8c77186cd53dd1c5e90e9,497.0
Белый лён способствует поддержанию красоты кожи,волос,ногтей./,,,,,,,,,,,,,,
Полифония устройства : полифония в 64 ноты./,,,,,,,,,,,,,,,,
017d758a1dbd,57167ec1d7cf,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезоны и боди,"много хороших вещей,цены недорогие. /",,,,,,
ВСЕ НАШИ ОБЪЕКТЫ МОЖЕТЕ ПОСМОТРЕТЬ В НАШЕМ МАГАЗИНЕ./,,,,,,,,,,,,,,,,
- Жесткий диск - 500 Гб/,,,,,,,,,,,,,,,,
"цена 760000 торг\"",760000.0,208,2017-04-16,Private,,,,,,,,,,,,
🎈 6 цветов.🎈 /,,,,,,,,,,,,,,,,
- Первоначальный взнос от 0%/,,,,,,,,,,,,,,,,
Адрес: г. Оренбург ул. Брестская 4/2, /,,,,,,,,,,,,,,,
5ab156b2439a,9a9ff251a27e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Пиджак,Каждый по 300р,300.0,41,2017-04-18,Company,066bc8a74172de66ad0dfbef917654f0eb460b55a798b2062d119b392a20686a,656.0
" ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",8490.0,57022,2017-04-14,Shop,1aafbaadfd8c61e1ed0714b20a23ce638a8043aa8f7ef44081ee48e2c325205c,2909.0,,,,,,,,,,
Длина: 105-125 см/,,,,,,,,,,,,,,,,
c6cb4b271c53,4fd49e9c0e55,Ставропольский край,Невинномысск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Машинка автомат 6кг,В хорошем  рабочем состоянии.60*60*85,5000.0,100,2017-04-12,Company,fe44f7d1115d88f83af2f5885a64cf47db1b75235aa0b1983916f56f916fe140,1996.0
___3500    x    2000	      	     16 880 руб. /,,,,,,,,,,,,,,,,
8350a337bf6b,a0873f060cbd,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелёк женский,"Продам кошелёк женский Petek. Натуральная кожа. Новый, в упаковке. Причина продажи - закрыла отдел.",1000.0,19,2017-04-16,Private,172a06d7ff77d69c057e50b84577c21a7d683798b2d083171b67e7af3517d4a3,218.0
Пеленальные комоды (с откидным столиком и без)/,,,,,,,,,,,,,,,,
6be1e91eb1f8,8eeed83ef40d,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи пакетом,"Продам вещи на мальчика рост 74-80  (1-1,5 года) + резиновые сапожки 21 размера",400.0,77,2017-04-14,Private,267effed7f3070ea6340b0d474c045e2a66f2d8a167e3235494bdc202df8f8da,41.0
Отдельно 1 шт-90₽/,,,,,,,,,,,,,,,,
3ea574c70c2b,58ad994dfa2d,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S,"Продаётся iPhone 5S, его нужно будет починить, цена ремонта (2500), TouchID работает, от iCloud отвязан, коробка и чек есть.",4500.0,76,2017-04-15,Private,1b02594f70c997efc1f1a5ee3653be8adf167833ec3216a927e3795ed8f92f1c,2875.0
7f712eaecf3c,68a084ad7382,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон,"Комбинезон на мальчика 9-12 м, демисезон. Состояние хорошее.",1000.0,45,2017-04-16,Private,29885768271ca6dab28023f7600fc1b7ebe7321ae6a9b356e209ef83906694cf,84.0
7476680b471a,107267807afc,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качалка для детей от 3 лет,"Качалка  для детей от 3  лет. Съемный поддон. Колеса. Используется как качалка и каталка. Защита от опрокидывания. Размеры: ш:35, д:77, в:50 см. Максимальная нагрузка: 50 кг/",,,,,,
a630c7175407,2a583f25ed98,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,"КУРТКА ЖЕНСКАЯ RAINWARM 300 3-В-1 QUECHUA, не водонепроницаемая, размер 46, цвет- бирюзовый, отстегивающийся капюшон на кнопках. Внутренняя толстовка выполнена из флисового материала, отстегивающаяся, одевали всего 1 месяц./",,,,,,
f2da930a6857,8d07351bd185,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки,"\"босоножки на платформе из натуральной кожи фирмы \"\"Paoloconte\"\"\"",1500.0,9,2017-04-12,Private,b37605494a579c122a7b88e86c70c6082e495f2e444e16cf4036ce43fe5a42dc,505.0
5 сеансов-3000р/,,,,,,,,,,,,,,,,
да/,,,,,,,,,,,,,,,,
0367073f7622,b1cee7b73fcd,Татарстан,Казань,Услуги,Предложение услуг,"Сад, благоустройство",,,Уборка дачных участков,"Любые виды работ по уборке дачных участков, спил деревьев, любые земляные, малярные работы,демонтаж, качественно в короткие сроки. Звонить в любое время. WhatsАpp, смс, звонки.",500.0,1,2017-04-14,Private,a62db74769300d11b495fde390a8a98d35722bddd4af78fb1dc3cd9c6729ff5b,1360.0
"- высота руля регулируется от 60 до 70 см. (73 см.).\"",1500.0,48,2017-04-13,Private,636d44e5cce7e255f317d4d5f921135a3648005295d54f3c36cae7b5c19b7059,830.0,,,,,,,,,,
Машина в Иркутск - раз в месяц. /,,,,,,,,,,,,,,,,
"Любые объёмы!\"",2000.0,698,2017-04-13,Company,1229d33a3ddeec1796dbad44d19ea5ba8217235e6d03b22b708fc8458d122d36,2280.0,,,,,,,,,,
1516d1d634eb,ab012545b061,Пермский край,Березники,Хобби и отдых,Велосипеды,Детские,,,Велосипеды,2-ух колесный велосипед,2000.0,1,2017-04-15,Private,f0d1ea4cc2d7d2090a0a7d11d621da526f4a5d9dbc8f5249d56185045fdcd822,2370.0
40 размера./,,,,,,,,,,,,,,,,
Брюки летние Kiabi - 18 мес (77-82). Цена 300 руб./,,,,,,,,,,,,,,,,
064f1c61b4eb,b41bb2cbcfde,Ставропольский край,Пятигорск,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Сдам коммерческое помещение,"Сдам коммерческое помещение 60кв. Без ремонта !Ремонт после залога !!! Под любой вид деятельности офис , склад , торговое помещение !!! Все коммуникации есть !!!",15000.0,28,2017-04-12,Private,bd90176dc7879e45cca408438ae1673a97ed65774d1aa15d737399f5ec8309fd,1321.0
по акции 2290+вакуумные наушники /,,,,,,,,,,,,,,,,
79cb7d2de4d7,851cebfcce77,Свердловская область,Нижний Тагил,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем от Aspire 9410,модем T60m951.04lf .. звоните есть еще много комплектющих от него,200.0,20,2017-04-18,Private,4ef009b1a437fd009820a3dbb7ad9ec9cfeb8f9580ee31c3a9e333db3b51c0e1,2813.0
