item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
fc38dde5e7a4,7847061b17c4,Тюменская область,Заводоуковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Мягкая кофта,"Мягкая кофта, куплена в магазине твое, идеально состояние, обмен на бытовую химию или продукты, забирать на червишском тракте",200.0,13,2017-04-18,Private,23456b4c34f1a806390aa6098c3ad26242f52d94739ed885c5541d27902d4472,568.0
Мощность 1,10 кВт/,,,,,,,,,,,,,,,
-Не гниет. Пеноизол не подвержен гниению,в нем не заводится грибок,плесень,он неинтересен для грызунов./,,,,,,,,,,,,,
Звоните в любое время,"примерки проходят по записи\"",12000.0,1687,2017-04-14,Shop,ded89786820937cb7c6ae523b6d3cf9d555a829334f45a3229737d6d53eb4d79,560.0,,,,,,,,,
обеспечивает здоровье мочеполовой системы,/,,,,,,,,,,,,,,,
Если Вы читаете это объявление,"значит машина не продана.\"",68000.0,421,2017-04-12,Shop,a311d510687afa1308872f70e4c4d9a96d369243c058be49e6107891e53c44a1,2264.0,,,,,,,,,
Приобрести эту квартиру Вы можете как за наличный расчет,так и по ипотеке (помощь в оформлении) со сниженной процентной ставкой,в том числе с использованием материнского капитала и любых других сертификатов! Звоните!/,,,,,,,,,,,,,,
срок действия: без ограничений/,,,,,,,,,,,,,,,,
1) Снятие волос/,,,,,,,,,,,,,,,,
Уровень шума при работе (дБ) 47/,,,,,,,,,,,,,,,,
- Доступные мелкооптовые цены/,,,,,,,,,,,,,,,,
7d337514b61e,f6f5513d4e6a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботинки Котофей демисезонные,"Продам ботиночки демисезонные Котофей в хорошем состоянии, внутри байка, как раз на апрельскую погоду.",800.0,56,2017-04-18,Private,ff4b203a6004370da7d99713a374d48efdbae8df2b0e9a4444a5fc29a01fafa6,88.0
- мебель всегда в наличии (огромный выбор готовой мебели)/,,,,,,,,,,,,,,,,
- объем резервуара парогенератора – 1,5 л;/,,,,,,,,,,,,,,,
"Техническое состояние на 5+\"",11000.0,74,2017-04-12,Company,ee9c81f1958c3c7f30d726d07bb151453494c997850382ebacf76899f008a283,2918.0,,,,,,,,,,
40616fdfe345,909ba3d7d9b0,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Телефон хороший, со всеми документами,+ наушники, зарядка./",,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ЮРИДИЧЕСКИ ЧИСТ /,,,,,,,,,,,,,,,,
Оригинал. Производство Корея./,,,,,,,,,,,,,,,,
c41283d9ebbb,5832c893a2bf,Краснодарский край,Абинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли женские,Новая. Ребёнок вымазал краскай. На фото дефект видно.,150.0,82,2017-04-12,Private,1d66d8dc8b9b794cc8669e44c2c11b9abad640e8aa8c5881922c90c2a971b03f,502.0
c5eadda4b332,4758a8947c3f,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ботинки детские,Ботинки для девочки. Кожа натуральная. Внутри байка. 27 размер.,500.0,15,2017-04-18,Private,b4beeeebc923505716e33e1f9c93f55b78ab3b11ad34fb9cb42d6a02e54a533e,47.0
— ======================================/,,,,,,,,,,,,,,,,
"Цены от завода изготовителя! Работаем каждый день с 10-00 до 20-00 . ОСУЩЕСТВЛЯЕМ ДОСТАВКУ ПО ГОРОДУ И В РЕГИОНЫ.\"",2300.0,20,2017-04-18,Private,d138ac891d404e3902d41b069fb9e0922acc42cbd03ce2e5012ee00727d27159,2370.0,,,,,,,,,,
e85354d42f74,4f8ac94f4ca8,Алтайский край,Бийск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электрическая плита gorenie,Почти новая электрическая плита  gorenie  в отличном состоянии. Работает очень хорошо,16500.0,6,2017-04-13,Private,c73abbcf1695f620801673cd59bb632464b3ce7642031e232ab70e6f49217b6f,1783.0
19cf07478484,8f69aed78ba1,Самарская область,Самара,Хобби и отдых,Коллекционирование,Другое,,,Набор для вышивания Lanarte Кофейная церемония,Новый набор для вышивания Lanarte Кофейная церемония № 34437. Набор не вскрывался. Вышлю почтой + 100 руб.,1000.0,16,2017-04-13,Private,57b037cd1c0809f79e762ff83d61a090195763c8afc508cee3212037ddfb8154,2397.0
Торг возможен./,,,,,,,,,,,,,,,,
c016eafe1cb8,eb534cd243cd,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Другое,,,Вешалка деревянная,Вешалка деревянная 91*23 см с полочкой (глубина 15 см),1000.0,11,2017-04-12,Private,d22aeae083bb7f70bb88177f1b6da895599eb0ff1444a31e2f36b09fe9685797,1518.0
Подходит для девочек/,,,,,,,,,,,,,,,,
"Торг уместен.\"",7200000.0,2,2017-04-17,Private,10d41cd7650911f58cd50b997b105c56867581ec5d95a08a22606f65f9ce0882,2218.0,,,,,,,,,,
01ed00e4fe96,5c66688c458c,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,"Блок питания HTS-200-5 (5V, 40A, 200W)",Новый блок питания/,,,,,,
Являюсь ученицей 10 класса школы с углубленным изучением английского языка./,,,,,,,,,,,,,,,,
1. Фиолетовая Demix из Спортмастера,100% акрил,двухслойная,на р.52. /,,,,,,,,,,,,,
— Модель - Acer Aspire One/,,,,,,,,,,,,,,,,
926087ddf56f,fcb43e055081,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,Продам коляску Прогулочная коляска Capella /,,,,,,
854c20b7963c,fdf9034d7e01,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Комплект деми Next (6-12 мес.),"Комплект деми Next (шапочка и рукавички), р-р 6-12 мес. Забирать с Паркового.",300.0,103,2017-04-12,Private,905736b75d4304b63fcd84ca1c474ccd1ad4a8cddee8b72acc12107851a92e52,235.0
78e47b7c18a7,1acc81c67f7f,Тюменская область,Тобольск,Транспорт,Автомобили,С пробегом,Great Wall,Wingle,"Great Wall Wingle, 2008","Пикап Great Wall 2008 год выпуска дизель два комплекта резины состояние хорошее, торг при осмотре. Два литых диска R 17 (отдельно). По всем вопросам обращаться К ФАИНЕ по номеру указанному в объявлении.",300000.0,14,2017-04-17,Private,ec75d51364d0632e969d825a352d5706affce3027762f26da1ee817b9283e72f,1118.0
372c92bdcfb9,775c601c7ad5,Самарская область,Сургут,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Услуги электрика,"Электромонтажник с большим опытом работы.Квалифицированный монтаж,подключение и обслуживание электрооборудования.",,10,2017-04-18,Private,,
размер xs (думаю,"что на 1-2года). Есть лямки на липучках\"",200.0,102,2017-04-14,Company,a4c99c8ec401648388acb8867ee0e1a4abe6f7b42090b0267d54cf1ad5205574,223.0,,,,,,,,,
c47e32f80bcc,e1c6cc3c2936,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы на девочку,"Джинсы Futurino, размер 92, в отличном состоянии",500.0,25,2017-04-12,Private,53f5b5f0a520007f183e19ae888beed298c0b0d323b5dc22968828b902dd4ee1,118.0
50142cdfffff,a9879675bec0,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед Kettler,Велосипед Kettler HappyTrike Princess в хорошем состоянии. Производство Германия. Очень устойчивый и удобный для ребенка. /,,,,,,
