item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c2bb4b779304,3801707af34a,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,Коммунальная техника,,,Мусоровоз C задней загрузкой KO-440В,Технические характеристики/,,,,,,
Передняя подвеска:/,,,,,,,,,,,,,,,,
Весенняя/,,,,,,,,,,,,,,,,
ef34992c877c,cec624fdde53,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Кофточка с паетками,Кофточка с паетками.,500.0,30,2017-04-15,Private,9af17b9c83771f47098a4bf92a6af36811248958b16f0f2d0f5f13048095168a,401.0
обшивка из гипоаллергенных,приятных на ощупь материалов./,,,,,,,,,,,,,,,
стерео усилитель sanyo JA 8300/,,,,,,,,,,,,,,,,
55e30404a45f,effc42fc350c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Кожаные новые летние сандали,на 36 размер состояние идеальное из нат кожи одели 2 раза и выросли на ногу 23см,1000.0,344,2017-04-18,Company,ee7dbf10e5b06ac235425bcbf44449f48ee5d1cd9ec95cde84ad649d4afe5839,44.0
a0b6d6b2217d,24c53b82eae1,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Наушники,,,Беспроводных Bluetooth 4.1 наушникb UFO от Bluedio,"Беспроводные наушники Bluedio U (UFO) с встроенным микрофоном и функцией Bluetooth. 8 встроенных драйверов: 2×50 мм, 6×20 мм. Чувствительность: 120dB. Диапазон частот — 2.4 GHz-2.48 GHz. Радиус действия до 10 метров. Время зарядки ~2,5 часа. Время работы до 25 часов. В комплект входит: оригинальная упаковка, чехол для наушников с отсеком для аксессуаров, беспроводные наушники Bluedio U (UFO), кабель USB для зарядки наушников, кабель с управлением и микрофоном, аналоговый кабель 3.5 мм. и инструкция по применению./",,,,,,
Различный сотовый поликарбонат/,,,,,,,,,,,,,,,,
5a14033dda28,d9e48423c16c,Воронежская область,Воронеж,Хобби и отдых,Охота и рыбалка,,,,Катушки shimano ultegra 14000 ci4+ новые,"Четыре новых культовых катухи, по три шпули в комплекте, по 9 редьюсеров, короче полный комплект",100000.0,46,2017-04-12,Private,8d5162927be1420718df61f930356ac415549f5356783112837507f64090d467,2322.0
67bcd6fcdd6c,e038dbd71eae,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье в пол прокат,Длинное платье желтого цвета с черным кружевом в аренду. Спина открыта. Размер 44. Длина 160 см. Ткань королевский атлас и гипюр. Больше моделей на нашем сайте или в группе вконтакте KorolevaN./,,,,,,
=============================/,,,,,,,,,,,,,,,,
"Власихинская 154\"",500.0,123,2017-04-15,Private,17a07117f91fe1688c3ea4f1171693161a27ec594f40d67693b784f5ad1cc07a,91.0,,,,,,,,,,
Подкладка х/б,шаговый 30 см/,,,,,,,,,,,,,,,
Поддержка NX Bit/,,,,,,,,,,,,,,,,
cb3b563f5815,c48542249ef8,Саратовская область,Саратов,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Банки от детского питания,Одна баночка - 10 руб.,10.0,73,2017-04-17,Private,5bb6de24e4da88c7b741cc6dbc14cf495068bb0868deef9411da63462c40cdac,1649.0
Квартира оформляется договором уступки./,,,,,,,,,,,,,,,,
a072e8a2abff,6506772f9c20,Башкортостан,Ишимбай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Летний костюм,52 размер,500.0,33,2017-04-17,Private,b0f190613f2afbf9ae732c16e3a9f8a7343eabda9c24d7bfba8f18ecf07a945c,564.0
Перекидная ручка - да/,,,,,,,,,,,,,,,,
-Угольник столярный ал. 250мм 1шт 200 ₽/,,,,,,,,,,,,,,,,
LiitoKala Engineer Lii-100/,,,,,,,,,,,,,,,,
Матрас кокос/,,,,,,,,,,,,,,,,
46f873b70420,f2e30ad66ba8,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,"Правовое сопровождение деятельности ип,граждан","Правовое сопровождение деятельности ИП, договора, претензионно-исковое взыскание задолженности, исковая работа в судах общей юрисдикции, арбитраж. Взаимодействие с гос.органами, запросы, ответы.",,4,2017-04-12,Private,,
24e3e2608beb,4cbcf9cc4938,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Гипюровая сорочка,"Синяя гипюровая сорочка,размер 44-46,новая",400.0,194,2017-04-18,Company,1e354a4beb4b4555c87ccd89229b0927b2bb4fd319210945f397da83ecc711fa,557.0
фото 5: Joma Dribling 2017 размер 43. цена 2700 руб. /,,,,,,,,,,,,,,,,
теплообменник основной/,,,,,,,,,,,,,,,,
652ad83222e2,d6fe95a608d2,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2004",Машина на ходу. Цвет темно малиновый. В эксплуатации 3 года. Нужны вложения но не дорого стоящие. Недочёты по кузову видны на фото. Все вопросы по телефону. Небольшой торг у капота.,97000.0,22,2017-04-13,Private,180e74e48039faf7ba0d7411c238d16aac3386d2caeb50e7dacdfa09d1010301,1102.0
c4bc5735be75,aebb163b6936,Калининградская область,Калининград,Животные,Товары для животных,,,,Клетка для хомяка,Срочный переезд. Распродажа всего. /,,,,,,
Все НОВОЕ./,,,,,,,,,,,,,,,,
МЕБЕЛЬ ВСЕГДА В НАЛИЧИИ. (БОЛЕЕ 1000 штук). 15 фабрик производителей./,,,,,,,,,,,,,,,,
"Обмен не интересует\"",12000.0,8,2017-04-14,Private,ea740a94d99dfb8da23ead21da71ec03796a55195936ce3fe864a502c093c61e,2918.0,,,,,,,,,,
9cb4efa7e243,142cdccaae3a,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Infiniti,FX45,"Infiniti FX45, 2007","Автомобиль в идеальном состоянии! Реальный пробег, что видно по состоянию./",,,,,,
Оборот: нулевой/,,,,,,,,,,,,,,,,
cddbee863531,40b6661abd8a,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Туфли,"дем.сезон,б/у,внутри флис,в хорошем состоянии,по стельке 17см.",200.0,112,2017-04-16,Private,3c4310ca9a1b91e76789efe2e7285ea1341eae08b9c504184653a820e251882a,47.0
