item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Состояние хорошее. Комплект зарядка и шнур,"коробка. Возможно торг на месте.\"",7000.0,18,2017-04-12,Private,769c433c22c994cdf3e56bd800d6874d774cee752ca90d82fe50c2910dc25f95,3033.0,,,,,,,,,
675e56e7b5f8,08b70041088e,Челябинская область,Миасс,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машину автоматCandy,Продаю стиральную машину автомат в отличном состоянии. 5 кг 800 об в мин.Могу привезти.,4000.0,131,2017-04-12,Private,b27184d1c02aa5682dfb63130072dd9a4a5da914b35b8d3754675e6a132dc4f6,1989.0
ВСЕ МАШИНЫ ПРОВЕРЕНЫ И ГОТОВЫ К ЭКСПЛУАТАЦИИ/,,,,,,,,,,,,,,,,
Совершенно новый дизайн наклеек!/,,,,,,,,,,,,,,,,
7. HALO 4!/,,,,,,,,,,,,,,,,
ae8775018d2b,3e90c2998055,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2009",Нива как Нива машина на ходу.Есть косяки по кузову подробности при осмотре.Возможен торг обмен не предлагать.Звонить лучше после 18 часов .,220000.0,24,2017-04-15,Private,0ee8e4bd0500dd61ee90eec6970055cb0dd5c6c0a42c34259ff83d295e04fbc7,1055.0
19.   Фотоаппарат SMENA 8M Обьектив ЛОМО Т-43 4/40 (Работоспособно)/,,,,,,,,,,,,,,,,
Автономное сохранение холода до 13 ч/,,,,,,,,,,,,,,,,
Заказ можно сделать по телефону или в нашем интернет-магазине./,,,,,,,,,,,,,,,,
5a7db2635c41,565dd42321a8,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны Черные кожаные,"Popushier , б/у, в отличном состоянии",1500.0,25,2017-04-17,Private,fad6a8d1736d38497eef6f34c8793fb38459d0dff97e36e0bd7927522b8f1348,501.0
Фитнес функции:/,,,,,,,,,,,,,,,,
Вид загрузки : фронтальная/,,,,,,,,,,,,,,,,
Операционная система: Windows 10/,,,,,,,,,,,,,,,,
✨Расчески для бровей и ресниц/,,,,,,,,,,,,,,,,
Батареи пульта ДУ	в комплекте/,,,,,,,,,,,,,,,,
Размеры:/,,,,,,,,,,,,,,,,
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~ /,,,,,,,,,,,,,,,,
Код товара: 501741./,,,,,,,,,,,,,,,,
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,
UE32F6510AB/,,,,,,,,,,,,,,,,
пятиточечные ремни безопасности с мягкими накладками/,,,,,,,,,,,,,,,,
- ширина: 960/,,,,,,,,,,,,,,,,
— приготовление капучино/,,,,,,,,,,,,,,,,
Интерфейсы USB 2.0,видео,HDMI,аудио/,,,,,,,,,,,,,
992ce44d1432,507d4b881eab,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,Белые летние шорты-199/,,,,,,
Видеокарта GF GT630M (1Gb)/,,,,,,,,,,,,,,,,
— ЖК-телевизор,720p HD/,,,,,,,,,,,,,,,
Разработан и произведен в Германии по современной технологии из высококачественного сырья с учетом рекомендаций ведущих производителей стиральных машин. Компания Dreco Werke GmbH гарантирует,что качество продукции соответствует Директиве ЕС. Предприятие сертифицировано по DIN EN ISO 9001:2008./,,,,,,,,,,,,,,,
Кэш 2 уровня: 512 Кб/,,,,,,,,,,,,,,,,
Скорость записи 25 к/с на канал/,,,,,,,,,,,,,,,,
ширина 3.300/,,,,,,,,,,,,,,,,
d452f5353097,99a4c4fad1cc,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Жилетка на мальчика,"Нет собачки, а так состояние хорошее!",300.0,9,2017-04-18,Private,ddadccd2ec14fe03a67fd6f6122c73ed540ea5329a8b2c4783271922c01a3609,667.0
================================/,,,,,,,,,,,,,,,,
Производитель: Hugo Boss/,,,,,,,,,,,,,,,,
************РАСПРОДАЖА КОЛЛЕКЦИИ************************/,,,,,,,,,,,,,,,,
5-ти точечные ремни безопасности/,,,,,,,,,,,,,,,,
Звоните спрашивайте/,,,,,,,,,,,,,,,,
"Можно под мат.капитал и ипотеку. Рассмотрю все варианты.\"",700000.0,1,2017-04-18,Private,edaa541ca8869fd585eb88ef300e7bbb53b47cc0cbcbf9a81cce3b99c6d5b079,1516.0,,,,,,,,,,
c17a4bcb9b9c,77de05c0c3d6,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Натуральный песец,"Размер 44-46,нужно мерить./",,,,,,
Плоскогубцы перекусывают волос! /,,,,,,,,,,,,,,,,
ac8c0044a503,abb3f7ec84f6,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59 м², 3/5 эт.","Трехкомнатная квартира в самом центре города(район кпд). В квартире выполнен косметический ремонт, ровные стены и потолки(частично натяжные), на полу в комнатах линолеум,частично деревянный, окрашен.Санузел совмещенный,трубы поменяны, установлены счетчики, окна пластиковые, балкон застеклен, средний этаж.При продаже остается встроенный шкаф в спальне, остальная мебель и техника по договоренности. Во дворе достаточное количество парковочных мест, есть где отдохнуть и погулять с ребенком. Рядом несколько школ и детских садов, детская поликлиника, магазины, аптеки, остановки общественного транспорта, три сквера, все необходимое для комфортной жизни.",2400000.0,26456,2017-04-15,Shop,b17bd2722a8b7abe48f0425f255fd2817029392e89f17d66e8917523b97b765d,1191.0
ffe554b32cb8,07bf0f8f6ad1,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Б/у холодильник Stinol 101ER,Страна	Россия 1997 год/,,,,,,
Легкость монтажа и ухода;/,,,,,,,,,,,,,,,,
2b6ebb19efcb,8c7167c86c8f,Самарская область,Самара,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 21 м²",Продаю гараж на охраняемой стоянке на карла маркса между 22 партсьездом и советской армии напротив поликлиники.торг на месте приветствуется.,50000.0,2,2017-04-16,Private,6bccaa16f22de614eef84fc8064c31df3bbc6749a0192e3c838996d64660633a,1359.0
На товар предоставляется 3 дня манибэка. /,,,,,,,,,,,,,,,,
"В комплект также входит теплая накидка на ножки и дождевик. Вес: 7 кг. Благодаря зонтичной системе сложения компактна в собранном виде.\"",11777.0,64,2017-04-12,Private,5fe29903ce6d715009702e7680d88739a820999f4b651d7508a28ff5076a6a2d,1002.0,,,,,,,,,,
3 2011 Курск - 70 руб/,,,,,,,,,,,,,,,,
d02860c4b823,ad51b0e65bf4,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Новый купальник,"Заказала не подошёл размер, очень стильный шикарно смотрится, заказала себе уже второй нужного размера.продаю дешевле,чтобы хоть немного вернуть денег)могу привезти на примерку",690.0,23,2017-04-18,Private,70561135e1ec12918a449d68fc98ead0b20d20cfbdc3746a0f1598aa0057ebc7,417.0
5036f2777db1,bb015ab330f2,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы,Комбинезон новый на 3-4 года 500 руб/,,,,,,
Туры ВСЕХ туристов своевременно и полностью оплачиваются,проводятся в белую и платятся налоги. У нас,одних из немногих на рынке,вообще нет долгов! Поэтому нас любят,"и что немаловажно - советуют!\"",85009.0,2517,2017-04-14,Company,32a26c957c365d86cc43d46da161ac9dac361234d89195405bc9d6294bb997d5,2454.0,,,,,,
"Цена-договорная.\"",,10,2017-04-18,Private,,,,,,,,,,,,
Приходите! Не тратьте время на поиски в других местах! ВСЕ В НАЛИЧИИ!/,,,,,,,,,,,,,,,,
030a5ba34dce,b6e3de3193f7,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапожки нордман,В хорошем состоянии. Теплые. Выдерживают морозы. Гуляли в них при минус 15 и ниже. Ребенок не мерз.,700.0,35,2017-04-13,Private,07729ede77f0ca127bba6d4ab48c3061028555558a487e32b2960dfdb3536660,91.0
"Куплен iPhone 7\"",18000.0,5,2017-04-18,Private,a0d171e2a830bb5fedc8e391e84710ec8ab3cb79a348a1f0b30f0ea674bcf9f3,2918.0,,,,,,,,,,
7b42ba6f88bf,8a5830138d3d,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Спальный гарнитур,"Два плательных шкафа, 2-спальная кровать с матрасом, две тумбочки . Срочно, в связи с ремрнтом. Самовывоз.",5000.0,12,2017-04-17,Private,8c82f323f21d973774e1cc9437ee791e2c401b20283d7cb1a7ee8b65e9ebb462,1488.0
