item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ffe83cc247bf,1dd15d91ed5a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальники разные Италия новые,"новые с этикетками Италия, РАЗНЫЕ РАЗМЕРЫ, цены разные по договоренности",500.0,10,2017-04-12,Private,8195f15260614896c9c260336885b7aeb858bb5755130a320097ca7dec821dc9,417.0
PA-38C Зарядное устройство -1шт/,,,,,,,,,,,,,,,,
Дополнительная информация о помещениях: Земля и строения в собственности.Площадь производства составляет 90 м2/,,,,,,,,,,,,,,,,
168e646d3ae2,59251f815166,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Пинетки ботиночки,"Продам новые пинетки ботиночки на шнурках, размер на 5-8мес. Производство Турция.",300.0,6,2017-04-13,Private,fe15940a0a254de12af2f4e26671500f329e66f1fcd83e07a781896c9b63aef3,90.0
БОЛЬШОЙ ВЫБОР АКСЕССУАРОВ/,,,,,,,,,,,,,,,,
Передняя втулка KT,алюминий/,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Windows 8,ОЗУ 2 Гб,процессор Intel Atom Z2760 1800 МГц/,,,,,,,,,,,,,,
1109f4b956fe,b66ad6cecfcd,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Пуховик,Продам почти новый пуховик в идеальном состоянии. Торг уместен,5000.0,22,2017-04-13,Private,9a58eac9ebe7e873ae74565cd261bbdf06cfe75416d6561062447903b755dceb,646.0
корпус matx Black/,,,,,,,,,,,,,,,,
"Смотрите профиль\"",500.0,28,2017-04-14,Private,2851d6035a49c1cc01020e28d28a23ca6e21788e982e2ee7c760380f5ca42d2c,353.0,,,,,,,,,,
Без посредников и комиссий!/,,,,,,,,,,,,,,,,
0f93cd9e125e,d1ce2052c801,Краснодарский край,Сочи,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Амортизационная вилка Marzocchi 350 R,"Вилка амортизационная Marzocchi 350 R от Итальянского производителя Marzocchi для трейла и эндуро, конусовидная форма штока, сквозная 15 мм ось, новый картридж R позволит настроить сжатие и отскок, новое покрытие ног, уменьшит трение и увеличит срок службы. Использовалась один сезон, отличное состояние. Перед продажей сделано ТО с заменой масла.",16000.0,54,2017-04-14,Company,e9f37f2bf00d26a332f681dd32c194214819d47cf824d1150dd6318c1de64d28,2337.0
очень экономичный/,,,,,,,,,,,,,,,,
Лотки:/,,,,,,,,,,,,,,,,
5-5-5-18/,,,,,,,,,,,,,,,,
"\"\"СИМВАР\"\" Красивые сотовые номера. Работаем по всей Сибири.\"",300.0,6,2017-04-18,Private,fcaef4e6da9901ce473a2459f791e9d83a3bd432d61fa38a4341289affcd2c10,2904.0,,,,,,,,,,
• экскурсионное обслуживание,сопровождающий/,,,,,,,,,,,,,,,
6fe9fc665109,e1f50473f1f1,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2013","Автомобиль в отличном состоянии, никаких вложений не требует. Приобретался и обслуживался у официального диллера. В ДПС не учавствовал. Кондиционер, эл.зеркала, эл.стеклоподьемники, подогрев сидений, управление на руле, сигнализация с автозапуском, 2 ключа, сервисная книжка. Год выпуска декабрь 2012г. Готова на любые проверки за вас счет. На все вопросы отвечу по телефону. Стоянки просьба не беспокоить.",430000.0,50,2017-04-13,Private,ea869e50e483338df6a15d6a23d14f728c0b80a69f62cc1a3f8b719344477d21,2264.0
17914c2c891f,3f1d8eb5add8,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Кроссовки для девочки,Кожаные кроссовки состояние на 4,250.0,238,2017-04-14,Company,eea1c49aa350fa3f01cbf4986334be31b5baf8de2fde274fe85d27447b87058b,86.0
99461c39689f,3f1da9cbea2e,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Плойка,"Плойка супер, локоны держит два три дня.",1200.0,19,2017-04-17,Private,503cb3c391b74c07e5f91f84312c7f5bd533716b4f1ed1bdd6be06c7eb8aa6cd,1921.0
-шкаф ВхШхГ 240х140х57 см (4000 руб.)/,,,,,,,,,,,,,,,,
763a85d6ad73,cd0fddc4d827,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка детская (костюм),"Костюм тройка: куртка, кофта, джинсы. Пр во Турция, новые. Размеры: 74,80,86,92. Смотреть на с/з",1600.0,37,2017-04-12,Private,317885628d35e3cc4de1bf9f121778ccacc658be0fed7daebeda4c74cbf07d17,52.0
✔ множество товаров в наличии и под заказ!/,,,,,,,,,,,,,,,,
Большой ассортимент цветов./,,,,,,,,,,,,,,,,
- Увеличение освещенности помещения. /,,,,,,,,,,,,,,,,
Если заберёте сразу несколько вещей подарю дисконтную в мамми сайс,"все вещи отличного качества\"",1000.0,20,2017-04-16,Private,9ad59f3190d0ebfa17de8acdf51863f6f0d1b9e7267632d470c002b55690a6ef,111.0,,,,,,,,,
"Помогаем с приобретением материалов. Мы являемся корпоративными клиентами строительных супермаркетов и организаций. Имеются скидки.\"",150.0,3,2017-04-16,Private,38f0ae6305595933ada80d481dbef68ce980a320bc01a11849082cd819a931b9,1288.0,,,,,,,,,,
* Снятие статического напряжения/,,,,,,,,,,,,,,,,
54266087e8ba,ae2ee94a0bfb,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Нарядное платье,36Р 1700РУБ,1700.0,2406,2017-04-15,Company,574a5c62019ef29c4ddabe74772f0332334587fce3c10814b015e7df01b37f55,560.0
Деловое платье отличается сложным необычным кроем. Изящный запах формирует глубокий V-образный вырез,"искушёно привлекая взоры к зоне декольте. Юбка сзади дополнена изящными складками.\"",1400.0,43,2017-04-12,Private,54c820696d7be1fdf5bc3fa3a25a839bb9006e871fe02177d3360bca37a0393a,375.0,,,,,,,,,
1. рулонные шторы,(день – ночь)/,,,,,,,,,,,,,,,
84db0bf71036,22a24d2dcc91,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Книги,,,Продам книгу царские забавы,состояние новой книги,300.0,506,2017-04-14,Company,e26f3db89a42f1102137bbbd0e34a462b8e84b06a3e2c27ec26c607429b3f001,2475.0
"При заказе 3D-тура - интерьерные фотографии в подарок!!!\"",1000.0,59,2017-04-17,Company,b7c77f5a0adaccb51ec44f878f2f031e070793b96c545b3caf2f8fecf0a17e31,1191.0,,,,,,,,,,
e0a4bb6db998,dcdee222cc4c,Татарстан,Елабуга,Для дома и дачи,Растения,,,,"\"Саженцы винограда \"\"Вэлиант\"\"\"",Продаются саженцы неукрывного винограда Вэлиант. Беспроблемный сорт. Морозостойкость до -46. Срок созревания ранний. Высокоурожайный.,350.0,2,2017-04-13,Private,3aa609580c3b53be8b05916ce6baf8c57a2d773b7b1896fe7a18e9d02f4d9145,1729.0
— время отклика 5 мс/,,,,,,,,,,,,,,,,
Удобный анатомический крой,лёгкая дышащая ткань./,,,,,,,,,,,,,,,
-тонкий,легкий./,,,,,,,,,,,,,,,
3ffe25930c44,22eab836e2c2,Краснодарский край,Краснодар,Для дома и дачи,Растения,,,,Гортензия,Саженцы гортензии. Много сортов./,,,,,,
94913807b9c5,e3bbdb58ec04,Ростовская область,Миллерово,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,Продаю iPhone 5 на 64 гигабайта/,,,,,,
Состояние экземпляра: общая изношенность обложки,с задней стороны обложки есть надписи шариковой ручкой./,,,,,,,,,,,,,,,
DUAL-CORE CPU /,,,,,,,,,,,,,,,,
b535b717aa55,7f96b8afcdc9,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления Selby,"Продается стульчик для кормления, очень компактное сложение, двойная столешница, удобно снять и помыть после кормления, ремни безопасности, столешница откидывается, стульчик можно поставить к общему столу. Новый в упаковке!!!",2050.0,19,2017-04-18,Private,23aa4d47e59ab2a8aa790b1087f2cab56801cd35c0fb1f9b85e12cc46e11bbc4,811.0
