item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"В хорошем состоянии\"",,19,2017-04-17,Private,98db2bcb6d945c221d10309d429fa919386b327e9417a8e1d9d5c796971b847a,704.0,,,,,,,,,,
25°/,,,,,,,,,,,,,,,,
Вентиляция общеобменная,приточно-вытяжная/,,,,,,,,,,,,,,,
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,
Парктроник (PTS)/,,,,,,,,,,,,,,,,
-Крепления для детских сидений ISOFIX /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Качественная Разборка Старых Деревянных Домов Бань Перевозка Установка Домов Бань Под Ключ На Участке/,,,,,,,,,,,,,,,,
db1dbb7e6948,d1fa65c00570,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Набор плакатов для выкупа,плакаты формата а3 для выкупа. на некоторых остался скотч(на функциональность не влияет),200.0,52,2017-04-12,Private,9fbd84a633aba3496ec9fc6581405903b3c6ea25ebd40894e9f96655190800fb,1737.0
- Звоните в любое время без ограничений и выходных.,"не упустите возможность стать обладателем отличного Авто.!!!\"",400000.0,283,2017-04-13,Shop,72bd4b08d7869b60c2ef30bba68603a4cad1fb0670a189d55d6a7c6131a04c79,1102.0,,,,,,,,,
-------------------------------------------------------— /,,,,,,,,,,,,,,,,
Красочность игрушек,различные материалы (разные типы пластика и множество тканевых фактур),"звуки погремушек и шуршалок подарят малышу массу удовольствия — открытие это всегда увлекательно!\"",800.0,8,2017-04-16,Private,d60f659ddc628a19dd64d6eb23d72a86f9e7ce76709ab64061db6a1ad54e2bd9,951.0,,,,,,,,
"Шапочки по 100 рублей\"",100.0,18,2017-04-18,Private,64e39a6d2a31946a661ff047fce98bf09d9f7e1fd7007550a0f5252ead61f275,110.0,,,,,,,,,,
"сандали (давлеканово) размер 17- 200руб.\"",,10,2017-04-16,Private,e1023564bfeb723490b4fac5494eccb003f63732e9f28eaf11460f0beee393dd,52.0,,,,,,,,,,
Легкий (80 г),12 ч разговора в сетях GSM/,,,,,,,,,,,,,,,
Вс 12-17/,,,,,,,,,,,,,,,,
"Возможно доставка по городу.\"",2200.0,26,2017-04-14,Private,f1adf9b9c6cc30fa2e4901afe880545fed041a66d3e4485d9c5bb2f5a32980af,1531.0,,,,,,,,,,
Описание:/,,,,,,,,,,,,,,,,
г. Ростов-на-Дону,рынок Атлант-2,ряд А,"место 4\"",77168.0,123,2017-04-13,Shop,98c4523796e20971e262b35c4685d5770b20e415732059b4a4b855446adb2b30,1632.0,,,,,,,
880eca5921ba,462859d21b68,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Sony,,,Sony xperia E3,"Продам телефон Sony xperia E3, в отличном состоянии. Черный. В комплекте: зарядка, гарантийный талон, чек, защитное стекло, чехол.",4900.0,8,2017-04-13,Private,1e7e0988d6cc9c99464679cdba4d1bfabcedc82b582fc0fac846534079e76ac5,2929.0
cd4a4819c1d9,0661f8f85e63,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,The last of us (ps4),Прекрасная игра. Состояние хорошее,1600.0,5,2017-04-15,Private,af247570997fa129e1aa71e01228bf206f92d4aff7f4eac0a56447e51d750f2c,2890.0
88382851791a,2ffb8529ebfa,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Продаю кросовки,Кроссовки в нормальном состоянии,200.0,45,2017-04-15,Private,fe2a0bd1af8ae6dd65860320195c35a120fd8f3dc4d5c15b0d992377300f9b9d,45.0
- помощь в строительстве,/,,,,,,,,,,,,,,,
Усиленная ладонь/,,,,,,,,,,,,,,,,
718593806760,05c5306ef863,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка джинцевая,в отличном состоянии gloria dgeans 100 % хлопок,350.0,30,2017-04-17,Private,27a932987b8906727963bf145e080b50c69532b14eb832592cf15abdd53af3a0,53.0
226815756d3b,b5149632c1f1,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Игры,,,"\"Фигурка \"\"Funko Pop games Pharah Overwatch Blizzard\"","Фигурка Фарры из ОВ для коллекционеров, коробка немного помялась в процессе , но не смертельно, состояние фигурки на 5, подставка тоже целая, ценник в 2 раза ниже чем в магазинах, на офф магазине такой уже нет, на eBay ценники сильно завышены",600.0,2,2017-04-15,Private,676c933d8db14d8d8a91d7d0b824b10d3c81ccd51e67a0ba19b6f853d8077901,957.0
Оперативка 1 ГБ/,,,,,,,,,,,,,,,,
Документы,коробка,чек./,,,,,,,,,,,,,,
* В доме предусмотрен подземный паркинг,на который можно спуститься на лифте не выходя на улицу /,,,,,,,,,,,,,,,
40a5beff58a9,12c9e014720a,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболки унисекс,"Продам новые футболки, размер 42-44. Стоимость указана за шт.",300.0,168,2017-04-13,Private,7355e7b3da858480a1911ff86a89a51e46de55cccab911de8b6671be9415d0bd,622.0
Карсет 3D-кружево./,,,,,,,,,,,,,,,,
2af0a1b51212,96d7d08b9d55,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Новое пальто Electrastyle,Новое!/,,,,,,
f9f6116e6182,09e0a92462c7,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Туфли,Туфельки 2 пары 24 и 23 размер,500.0,24,2017-04-14,Private,4f7b3e7c0865a16d3287b0b8c4b7573c6388d8969d73c6d9672bb8080dd02021,87.0
b5b33431ce37,9cc15b08ca90,Башкортостан,Уфа,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Лампа для фотопечати,Советская лампа для проявки фотопленок. Красное и белое стекло.,500.0,50,2017-04-17,Private,4049584331b9b96f44fa68d369abfa210a38bac81743317b059694b0247638ff,2457.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Муфты straub  - это соединение металлических труб,устойчивое к осевым нагрузкам. Стяжной механизм из оцинкованной стали (ES). /,,,,,,,,,,,,,,,
6918a1db1bfa,586ddb52ebbb,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,KIA,Spectra,"KIA Spectra, 2008",Автомобиль не новый! Учитывайте это!/,,,,,,
Все работает идеально,батарею держит отлично /,,,,,,,,,,,,,,,
9e09f303d234,e621bba9ceb5,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 51 м², 2/16 эт.","Сдам двухкомнатную квартиру  на длительный срок. С мебелью, бытовой техникой.",14000.0,35,2017-04-15,Company,107e2a19670e9f30288dd9424b14be264f94d5a70b751459d2bee873022a73b1,2219.0
7459031eef6d,c05dd71ebdf9,Кемеровская область,Прокопьевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58 м², 1/3 эт.","квартира с изолированными комнатами с ремонтом. Стекло пакеты, поменяны двери, отопление, новая сантехника, современный кафель. Во дворе есть место под большой гараж. Можно под ипотеку. Один собственник.",950000.0,9,2017-04-17,Private,247ac36d11141e718c66d99eac3c32399b6dc48da57568afddc30803e4bfb6d6,1396.0
e52e34bf972a,6ce5254ac23f,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Школьный костюм тройка,"Школьный костюм тройка на девочку от 8-10 лет, возможно и больше, т.к. зависит от комплекции ребеночка. Пиджачок + юбочка + брючки,фирмы OLIY, цвет темно-синий вельвет,  размер 146, мало в б/у, около двух месяцев. На брючках чуть потертый материал на коленках.",2000.0,12,2017-04-13,Private,82a49003e06b1de5e0ed5ecea065c49ff8cd0cced88b268427bb20b5355feaa7,384.0
