item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5e4b166a730d,0edebd28f353,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Канистры б/у 10л. Для пищевых,"Отличное состояние, из под щелочи для промывки пищевого оборудования.",50.0,49,2017-04-16,Company,a2b47bd081f870488d562938060cec1913cdb8e7a2554e68914a250e47b25581,1089.0
. перенос розеток и выключателей./,,,,,,,,,,,,,,,,
Новые. Размер М/,,,,,,,,,,,,,,,,
26148b699939,cfcd61a932aa,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Костюм (брюки+жилетка) 116-125 см,"Костюм на мальчика 115-125 см, в отличном состоянии. Жилетка и брюки.",600.0,495,2017-04-14,Company,7643fbcb26481cd83f5d3445722fec32333820cc4c1cf3439ae9ce238cb768bc,73.0
4d9af66fd3f4,d1a6d59436eb,Саратовская область,Балаково,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 1998",Продам ГАЗ 3110  1998 г.в. цвет СВЕТЛО-СЕРЫЙ .  резина ЛЕТНЯЯ И ЗИМНЯЯ.    кап.ремонт двигателя 2015.     имеются дополнительные запчасти.  Машина на ходу. ТОРГ.,40000.0,2,2017-04-16,Private,8b0f6479e6cf5ade340be43181502c816f28b26589768acc9ea0fc94a09c7617,1143.0
Размер: 115x92x25 см/,,,,,,,,,,,,,,,,
возможность крепления на шлему и к другому снаряжению/,,,,,,,,,,,,,,,,
Изготовитель: Польша./,,,,,,,,,,,,,,,,
— Коляски 65х51 см;/,,,,,,,,,,,,,,,,
d425dc7fb7b1,c6b5982a8752,Удмуртия,Воткинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 22 м² на участке 26 сот.,"Продается дом в дер. Черепановка с усадьбой 26 соток. Вода - в доме, газ - по улице в 3-х метрах от дома, рядом с огородом протекает речка, участок  сухой, почва плодородная, соседи хорошие. Возможна оплата под материнский капитал.",290000.0,3,2017-04-15,Private,,
Полный комплект,рации 2 шт. зарядное,акумы,кробка,"бумажки.\"",3000.0,25,2017-04-13,Private,70fcf21eca47562573447f7604b12cd7f4aee0616db818041ba7297fc9caef52,2937.0,,,,,,
08ee610d9ab3,31a66cf6ee9f,Татарстан,Бугульма,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2014",Продаётся отличный авто комплектация премиум не битая не краше на все вопросы по тел.,495000.0,1,2017-04-12,Private,,
два варианта дальности сиденья от руля;/,,,,,,,,,,,,,,,,
Чаша стула из алюминия,что обеспечивает прочность и легкость конструкции./,,,,,,,,,,,,,,,
Солнечный цветок 0,87 (15 шт.) 48,50/,,,,,,,,,,,,,,
b3612928f8cb,f5c7f7936373,Волгоградская область,Волжский,Для дома и дачи,Ремонт и строительство,Инструменты,,,Тиски слесарные,"Тиски советские , губки 70 мм., в рабочем состоянии",2000.0,4,2017-04-15,Private,2fae5c6025c3e4b3945d1f24abf29d134ada57b5748596b820908980958f3083,1272.0
9997e5c34f3a,5963d72abddb,Владимирская область,Вязники,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Вираго 110 см3,"Продаю Вираго 110 см3 на запчасти или востановление , передняя и задняя фара подключена на прямую, маленько дымит нужно поменять масло съемные колпачки, поршневая новая, в подарок отдам шлем и поршневую 100 см3 откатал 1 сезон на ней, возможен небольшой торг.",6000.0,1,2017-04-16,Private,a68802cdc267c5cc3cda63928cbd061f382719889628dd914c41cdb6106dcb2d,1138.0
5fa232cee8e8,b8a629cbe6e6,Красноярский край,Железногорск,Животные,Кошки,Другая,,,Отдам котят ответственным людям,"Два мальчика около месяца,к лотку приучены,от паразитов обработаны.",,78,2017-04-16,Company,96f582bc0ec3e07fff6fcc3b42c03c57bdac0484f5d6c1ec59fc7acb213a95de,2054.0
e7c0551728e1,8c56aa768d51,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье 42-44,можно как тунику,300.0,4,2017-04-12,Private,b766ec128572a6cb2f4b3d1f2450203da71a0d90d597c51ccefeb0cadc5a6dad,572.0
ee0d60900e0a,d97d99c15cb5,Краснодарский край,Краснодар,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Видеосъемка в детских садах,Фото и видеосъемка выпускных в детских садах и школах.Также возможно изготовление выпускных альбомов-папок,2000.0,1,2017-04-17,Private,5e3ced043d5fc834a00ac1557966557c63a8278ed4178e9d371658b1e93f06ec,2267.0
b8bdf936098b,c8dadc496924,Свердловская область,Екатеринбург,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Мицубиси Кантер,"Продам Мицубиси Кантер торг уместен возможен обмен.•	Год выпуска 1990. Пробег 297 560 км. Двигатель 4.2 л, дизельный, 130 л.с.	Цвет белый .Кузов бортовой. Привод задний. КПП механика. Руль правый.",150000.0,27,2017-04-14,Company,60b927a7b4f4a849ad939f012b9a0d37cdf63afa55abf881d83f43daa9293d8f,1056.0
глубина - 740/,,,,,,,,,,,,,,,,
Выход камня: 0,18 м2/,,,,,,,,,,,,,,,
0c0132339c8d,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,HP 15-n072sr i5 4200U/ GT740M 2Gb/6Gb/320Gb/Win 10,"Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,
a8051a94b2a7,d5dffcdc7625,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1997",ваз 2106 кпп5 карбюратор,20000.0,2,2017-04-15,Private,cecbcb8b56283840b83a2b80f667d897af944a1ed78a5b16992cf4e9c2bc0312,2264.0
Все рабочие,может кому сгодятся.Цена символическая - за всё 100/,,,,,,,,,,,,,,,
Глубина 600 мм /,,,,,,,,,,,,,,,,
Мост подвесной малый - 1шт/,,,,,,,,,,,,,,,,
0a60dd300b89,9d00607eba69,Ставропольский край,Ипатово,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка на новорожденного,"Новая,ни разу не одевали.",150.0,22,2017-04-13,Company,63ce75a1cf2628cc5e29fdec0d0a62759ef1abfe94c55a418fae2248c4e1ad3f,55.0
9905f45988d6,caf341558480,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Туфли для мальчика р.-35,Туфли для мальчика р.-35 в хорошем состоянии.,400.0,9,2017-04-18,Private,9f3ebeaaf32a0f31284e1a862f7109f2518dc8aaca5be9a79be58e594b5e9483,46.0
8ab0af0914c0,2b07e7ce3709,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска baby throne yoyo yoya,"Пришла наша красотка Мики😍😍😍 колясочка лёгкая, манёвренная, складывается в книжку и можно носить на плече, идеальна для путешествий, можно использовать с рождения! Вообщем звоните пишите в вотсап, могу выслать доп фото и видиобзор)  кстати коляска новая! Напрямую с завода и без запаха) можно сразу пользоваться!",9900.0,51,2017-04-16,Company,caa91e5985a1f37c0984351bcaad2ed5bd596a3196ce9c43d377bf059488e5f8,1002.0
Вес:/,,,,,,,,,,,,,,,,
2500 МГц/,,,,,,,,,,,,,,,,
Многозадачность	Да/,,,,,,,,,,,,,,,,
6 шаг. Создаём трехмерный образ будущего интерьера/,,,,,,,,,,,,,,,,
Размер спального места: (Ш*Д) 1340*2000 мм./,,,,,,,,,,,,,,,,
42ae7cdd6e98,a5c5c1483f1a,Оренбургская область,Оренбург,Транспорт,Грузовики и спецтехника,Грузовики,,,ЗИЛ-131,Продам зил-131 с консервации - пробег 12т.км. В отличном состоянии,350000.0,73,2017-04-18,Private,e90e35ede74ba4fe17d4a27f58d2b4623d75b3719e9988fac3049614a5959478,1056.0
Цвет:606/,,,,,,,,,,,,,,,,
* Оборудование для стран с холодным климатом/,,,,,,,,,,,,,,,,
На фото представлены щенки которые находятся в продаже на сегодняшний день./,,,,,,,,,,,,,,,,
49dcf089eed7,39616c425df3,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 65 м², 7/10 эт.","Район представлен 10-этажными жилыми домами 97 и 121-Т серий. В домах – удобные эргономичные планировки квартир. Покупателю будет из чего выбрать: молодежи и пожилым людям придутся по вкусу небольшие уютные студии, а семьям с детьми предложат современные планировки с одной или двумя спальнями./",,,,,,
