item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
050521e8654c,c546260976f4,Омская область,Омск,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Продвижение вашего сайта в топ поисковых систем,Здравствуйте!:) Наша компания предоставляет услугу бесплатного аудита вашего сайта/,,,,,,
9d3957f06abf,7945d51b8f74,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Средства гигиены,,,Продам насадку для унитаза,"Продам насадку для унитаза, состояние новой не пользовались.",150.0,45,2017-04-17,Private,888b06293085a175a028272677f8efd0a06d03b44e77eca2a56165c06e9d120d,820.0
8dd9a5b31852,07997788a73a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Футболка adidas,"Футболка ADIDAS для мальчиков с размером XS-S. Состояние новой вещи, так как совсем не носилась. Без пятен и зацепок!",400.0,63,2017-04-16,Company,e092fe5ddd435cbba6b579a4aeaa4991ebc55878de2cc745559812225d7f7c54,632.0
Данный смартфон находиться в отличном состояние,проверен квалифицированными специалистами нашей компании «Ваш Ломбард» и находится в полностью рабочем состоянии. В этом Вы сами сможете убедиться,мы даем официальную гарантию юридического лица./,,,,,,,,,,,,,,
Показ в удобное время по договоренности./,,,,,,,,,,,,,,,,
Выгодные условия приобретения,индивидуальный подход,"гибкая система оплаты.\"",1840000.0,19833,2017-04-18,Shop,884a3f2c81b729153402a326791f3030d8c1573ad0186ff3492c79af7525a058,2221.0,,,,,,,,
1df4c83b23e8,5cce1b2aa150,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,"Колонка UE boom, в отличном состоянии, с зарядным","Чистый и громкий звук, довольно долго держит заряд, возможен торг",4000.0,12,2017-04-16,Private,7e6cd19c064a76bf863b197f7e1c7bf94ba15144279123702a9baf0cda5e11b5,1108.0
✔ доставка в другие регионы России через ТК/,,,,,,,,,,,,,,,,
291.341.241 /,,,,,,,,,,,,,,,,
d4d791a08ef2,ca518ad5e576,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Книги,,,Акцент книга,Продам книгу по ремонту и обслуживанию автомобиля.,500.0,634,2017-04-12,Company,3a0c6ddf9faae64c5dcfcffaa1aa0ace4b6c1128fcc7825a839e0dd0a32e8f34,2285.0
886980bf03ae,426b2dccb50b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шуба из песца,"\"Продам шубу из песца цвета \"\"светлая пудра\"\". Носилась пол сезона! Торг!\"",18990.0,18,2017-04-16,Private,5256b12ef2b6a6975b9f17f1f166cdb0e7be852b0321a6f3e1860eaff077c5f4,558.0
94f043585da1,50be8df01c81,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкие игрушки,Большой выбор мягких игрушек в отличном состоянии.,,395,2017-04-12,Company,5650d975c4291d57f4b78a9c6bf078f29641ec4ce2adef292e6f569e581c0b70,959.0
Трещотка / Звездочка / Кассета KANGYUE,14-28T/,,,,,,,,,,,,,,,
"Просьба звонить в рабочее время с 9.00 до 18.00\"",100.0,16,2017-04-13,Company,58f16a0f0d0814324f0734c6234a1e039e1473b0069c92ca0a5b9dd6bc15140f,1086.0,,,,,,,,,,
efa373b2343c,aaf7f0e0a850,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Вк газоблок,Васюринский газоблок идеальной формы. Все размеры. Работаем от завода без ПОСРЕДНИКОВ. Доставка по году и краю. Звоните!,3090.0,21,2017-04-16,Private,78c8c9f1b2774e229c1187000fbb319093039ee4af42537df9e9aa9626e1c4cf,1294.0
Текстура дерева/,,,,,,,,,,,,,,,,
Производитель: Россия/,,,,,,,,,,,,,,,,
Если вас интересуют параметры изделия,способы примерки или доставки,обращайтесь (SMS,WhatsApp,"сообщения на Avito). С радостью отвечу на все ваши вопросы!\"",1500.0,39,2017-04-14,Private,12620c93a6b824760cd53662e40532d0c952476f21e134c6856500fccd0bb862,386.0,,,,,,
Александр Александрович Зиновьев (1922 - 2006) - выдающийся социолог,социальный философ и писатель. До периода перестройки Зиновьев был одним из самых ярких критиков советской системы,входил в число видных диссидентов,был выслан из СССР. А в поздних трудах крайне негативно оценивал разрушение советской системы. В книге ``Русская трагедия`` Александр Зиновьев подверг всестороннему анализу один из самых трагических периодов в истории нашей страны,когда ``поголовное предательство правящего партийного аппарата`` привело к развалу великого государства - Советского Союза и его ликвидации. Здесь же автор рассуждает о будущем России,об опасностях глобализма и о перспективах мирового развития. /,,,,,,,,,,,
Длина ступицы - 100 мм;/,,,,,,,,,,,,,,,,
Звоните,"отвечу на все вопросы.\"",2100000.0,1344,2017-04-17,Company,bf329a703581d0277ab237b1134c5b3ee4f0949102fc24204429a0fa2deb1f9a,2218.0,,,,,,,,,
91b551fcbe3e,823e8af771ad,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Новый костюм на ребенка 3-4г,"Новый костюмчик на ребенка 3-4 лет из тонкого трикотажа, голубой, брюки с кофточкой, очень красивый, длина брюк 70 см, длина кофты от ворота до низа 48 см, рукав 42 см. Цена  350 руб",350.0,355,2017-04-16,Private,6ad7003597d8d1eb61ea193868a653db6f61d0a53fa752149bde3e8bd80518d5,120.0
Отель БАРХАТНЫЕ СЕЗОНЫ (АЛЕКСАНДРОВСКИЙ САД) 3* - 10 000 рублей на человека!/,,,,,,,,,,,,,,,,
b128cbaf9bf5,5c45dc62f8c1,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка на подкладе,Цвет - черный. Идеальный деловой стиль!!!,800.0,40,2017-04-14,Private,1f5a6d316a4f7b70ed66d7c9dccea9fe60b4806213d576c8ab0c7f73d54f1b54,375.0
— Потребляемая мощность 9 кВA/,,,,,,,,,,,,,,,,
c9d5676e5103,3557ce509d3e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье новое с бирками,"Вискоза - 95%, эластан - 5%/",,,,,,
ae88c84f2d38,320330cd228a,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Другие марки,,,Мегафон Login Pluse,"\"Мегафон Login+ (MFLoginPh) оснащен 5,5\"\" экраном IPS экраном с разрешением 960х540 пикселей",сердцем смартфона является процессор MTK 6582M - четыре ядра по 1,3ГГц,видеоускоритель - Mali 400 MP,оперативной памяти всего 1Гб,но для решения повседневных задач будет достаточно,Внутренняя память 4Гб
