item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
56f062045c4f,d12fd8572a65,Оренбургская область,Бугуруслан,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Bosch 9590,Щипцы в отличном состоянии использовались пару раз,1000.0,3,2017-04-12,Private,dcb1da04c4bd3c3402626484e69c92a8ba079bae604e25d0adbdbb9f4869fdb9,457.0
Столы в офис,индивидуально под каждого заказчика./,,,,,,,,,,,,,,,
fa694be33251,73d2b312fab1,Белгородская область,Белгород,Для дома и дачи,Растения,,,,Дендробиум,За 1шт отросток.,100.0,52,2017-04-17,Company,5369c802c90a0fb2199062a07bf6365cc9725c4966f756cd6371f37beccbd8a7,1761.0
Диагональ	5.2 дюйма/,,,,,,,,,,,,,,,,
3D - 1500р/,,,,,,,,,,,,,,,,
22f1da0371b6,5fbe57556c2f,Тюменская область,Тюмень,Услуги,Предложение услуг,"Няни, сиделки",,,Услуги сиделки,"Порядочная, работящая,серьезная, без вредных привычек,женщина окажет услуги сиделки, Оплата почасовая",,116,2017-04-12,Company,,
f57c752377d0,4e1d0ce5eee5,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Плюшевый комбинезон,"Теплый комбинезон жирафик. Практически не носили, так как заказывала через интернет, промахнулась с размером.",1000.0,75,2017-04-17,Private,a80e98f638663cd4e0ccce1539baddb9e4dd34a3b90fa3bcb528640153adbc85,945.0
3af6d5bb09fd,4ed1cf8d70fc,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления,"Стульчик для кормления, 3 положения спинки,можно использовать  с рождения. Есть удерживающие ремни. Столик со снимающийся столешницей. Корзина для игрушек. Регулируется по высоте.",5000.0,28,2017-04-13,Private,d6c9c0416573330d7d4dc12ba5ad6d22c1ed88de94aef866c667b472cf68a3bd,811.0
"* Брошюра с рекомендациями по применению\"",7000.0,22,2017-04-16,Private,6b920767468aea8b5a74f4be4673733663427beeb2f3a0f0c48910172f0d9178,702.0,,,,,,,,,,
Магазин на Советской,28/офис 3. /,,,,,,,,,,,,,,,
60fc3a6383af,ea07185a3fe5,Башкортостан,Октябрьский,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Кроватка на колесах \"\"Заюшка\"\"\"","\"ПРОДАЕТСЯ НОВАЯ КРОВАТКА НА КОЛЁСАХ \"\"ЗАЮШКА\"\"",СИМПАТИЧНАЯ,АККУРАТНАЯ,СДЕЛАНА ПО ГОСТУ/,,,
ad239c19b018,949942d003b0,Ярославская область,Переславль-Залесский,Животные,Другие животные,С/х животные,,,Селезень мускусной утки,"Продаются два крупных селезня мускусной утки (смена линии). Окрас: черный с белым, черный переливается в зеленый и фиолетовый цвет. очень красивые мальчишки,дадут Вам красивое крупное потомство.",2000.0,53,2017-04-17,Private,4ee4b7205ca69a6a200abb920a5d1f059940544ac094cb9ba94b696eb47ca816,2210.0
Размер 48. Манекен на фото 44 размера./,,,,,,,,,,,,,,,,
0997ccd96aeb,9aa32670be64,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофточка,В отличном состояний одевала один раз,500.0,24,2017-04-17,Private,c64959749f8e0b1f416509a211d4a37617b80ee1628229cd7a7fffcf4de71250,575.0
9eaa402f2e2f,c37afc923e43,Саратовская область,Петровск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Белые бортики в кроватку,"Состояние новых, пользовались 2 недели.",800.0,57,2017-04-17,Private,e53f9a36a6ac4386a8520cabcdbc33f579213bdd492b639b1151720a6b8a10a3,824.0
Разная ширина осей	да/,,,,,,,,,,,,,,,,
Незавершённое строение 64,"6 м² - фундамент. Стены и перекрытия из ж/б плит и блоков. Высота 4м. Свой отдельный кабель 220/380 В. Утепленный. Перед зданием открытая автостоянка. Возможность расширения. Все в собственности. Возможна аренда. Услуги посредников приветствуются.\"",2900000.0,18,2017-04-15,Private,1245409d788173f7319919692ade124e9069c591aa7308f2c5c68545b09dff74,1691.0,,,,,,,,,
96cde2df2e1d,f0012ccdab01,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кроссовки Юничел.б/у. Размер 25,"Кроссовки Юничел.б/у.  Размер 25. По стельке 16,2 см. Есть 2 пары.",250.0,87,2017-04-14,Private,820cb9e414219682517b0b187916d435308dbf119db225063c0b42b40f0e81aa,45.0
• Рифлёная поверхность рабочей площадки для предотвращения скольжения./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Работаем с 11 до 20 без перерывов и выходных!!!/,,,,,,,,,,,,,,,,
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,
Площадь общая	41,11 м 2/,,,,,,,,,,,,,,,
IPhone 5 64GB (Black &White)  9000/,,,,,,,,,,,,,,,,
Двойной ремень безопасности/,,,,,,,,,,,,,,,,
ШУБЫ________________________________________________________________________________/,,,,,,,,,,,,,,,,
acd3cc482eed,0c4835e26b2a,Башкортостан,Салават,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 4/5 эт.","Хрущевка с балконом , не угловая.",1050000.0,985,2017-04-14,Company,d671606024175fa5145181684e83bdc29adbf55a3087ebb12972096579cddcbc,2220.0
Читай отзывы о SPORTFANAT в интернете!/,,,,,,,,,,,,,,,,
342091bd399b,de9129a48095,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,Другое,,,За отличную стрельбу(копия),ХОРОШЕЕ СОСТОЯНИЕ./,,,,,,
8e19f147a643,b027aa5d0d17,Волгоградская область,Волгоград,Животные,Птицы,,,,Инкубационное яйцо индоутки,Цена договорная,,6,2017-04-17,Private,81ceeb197bc2dae5cbffd90d8ecc82fe9c5d9bec06fe1ce4c89b3db34a236370,2210.0
Технология изготовления матрицы	IPS/,,,,,,,,,,,,,,,,
Тонированные окна/,,,,,,,,,,,,,,,,
"Ручная работа. Под заказ.\"",1800.0,21,2017-04-13,Private,81d976307ff1d5415ff510273931c66aef94f9533bb0f97767061239f866630f,764.0,,,,,,,,,,
0575340060ef,c0f679e3f9a9,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда пакетом для девочки,"вещи в отличном состоянии. кто очень нуждается,отдам даром",500.0,15,2017-04-16,Private,229e0e3eb58337711ab54ff8af9db23eb7bb400880d1de4f3dd0f35eb9944dc0,72.0
— Съемная игровая панель со звуковыми и световыми эффектами: 12 мелодий/,,,,,,,,,,,,,,,,
745d9ed1ebbc,a27b0b1335a4,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботинки Сказка,"Ботиночки утепленные, фирма Сказка, размер 21, состояние отличное, носили 1 месяц в основном в коляске",500.0,4,2017-04-13,Private,0819c6a764aa0b9c3387ded0626ade9674c650eb5cc4c7ee9a3dd6fc3bb52e8f,91.0
64f22dcc0260,57c3ca7cdc7a,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Рубашки и джинсы зара,"Рубашки по 500 р,джинсы 700 руб. все в отличном состоянии",500.0,68,2017-04-12,Private,b64ff8cfede3945e638487f470124549f640f27b26ed15f6d5d6480f102504f2,76.0
