item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"- вес: 173 г \"",1290.0,4110,2017-04-12,Shop,1ba6c023ca9a0a41515a69689f7e99a4deb22f2cb04677f1fc7f89c2bc0a03a7,2999.0,,,,,,,,,,
32154e2d7102,47ad6a3583fa,Алтайский край,Барнаул,Животные,Кошки,Шотландская,,,Арлекинка яркая,продам. шотландская скоттиш фолд. девочка самая крупная в помете. дата рождения 17 марта. девочка с документами,,230,2017-04-17,Company,6a0a294a984f0cc87a3e86f42f9046941bb064d5bb8cbbf6b19a1c48569a20a4,2070.0
при покупке все вместе значительная скидка/,,,,,,,,,,,,,,,,
• установка,сборка смывного бачка,замена арматуры смывного бачка./,,,,,,,,,,,,,,
Укупорка кронен пробок Глория,/,,,,,,,,,,,,,,,
44a83b88846e,e005f7e59e2c,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пиломатериал,Продается доски обрезные и не обрезные. Б/У. Сухие! Длина 4 м. Толщина 40 мм. Ширина от 130 мм до 380 мм. Общий объём- 3 куб.м. Цена за куб.м,3000.0,79,2017-04-17,Private,b4a8e0c1081f1e5711a835e62d44431a3cb559c89448c178c6577709126c09de,1328.0
Доставка по всей России почтой. Высылаем заказ на следующий день или через день после оформления заявки!/,,,,,,,,,,,,,,,,
Трапеция,шт: 1 /,,,,,,,,,,,,,,,
dea19d1fef6c,821f5384e7ad,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Nokia,,,Nokia 225,Продам телефон с поддержкой двух сим карт /,,,,,,
глубина дивана: 900 мм./,,,,,,,,,,,,,,,,
2bc3dc8ef325,2ac8bccfd246,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,"цвет бук,размер 800х1950",500.0,3,2017-04-15,Private,96db38a38625b5b95a93a3a7d356d629edf314c2f8de4f39e1c4196ac4d9db94,1439.0
Датчик дыма цена 1100 рублей/шт./,,,,,,,,,,,,,,,,
"Звоните отвечу на все вопросы!\"",6000000.0,8430,2017-04-15,Company,34f2567bc0f0a2b22805597729f70ede24271efec2c8335f3c75f1974d108aa6,2217.0,,,,,,,,,,
Процессор: QUAD-CORE,1 ГГц,64 бит/,,,,,,,,,,,,,,
Разгрузка,погрузка,хранение выдача товара/,,,,,,,,,,,,,,
-------------------------------------------------------------- /,,,,,,,,,,,,,,,,
"Возможен торг\"",3800.0,42,2017-04-14,Private,758d389998ade38fd2a483495290849e1f2ceb2d3d00f051a49b1b62f25d1610,1237.0,,,,,,,,,,
"режимов нагрева: 2\"",400.0,6119,2017-04-13,Company,c1020630aefeb953a98ce31f4499992bb0750f44ab0b865784c6297a4f87fc72,1921.0,,,,,,,,,,
262da94b3032,7ce3d82e5ff5,Нижегородская область,Павлово,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"Продам комбинезон  снаруди вязовый внутри хлопковая подкладка, подойдет на мальчика и на девочку, одевали пару раз",400.0,12,2017-04-13,Private,ee11fe4bd45e60b330a15c759da21f879f9f4bea0fcff58be08e38aae76f2adb,42.0
4.Сделать возврат по навязанным банковским страховкам и комиссиям/,,,,,,,,,,,,,,,,
Хорошее состояние./,,,,,,,,,,,,,,,,
Звоните!/,,,,,,,,,,,,,,,,
Обьем дежи	80 л/,,,,,,,,,,,,,,,,
be91d5ff3213,a2692e4a65cd,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Рубашка,"Рубашка на мальчика отличного качества, натур. состав, рост 146-158, рукав можно сделать 3/4.",250.0,31,2017-04-16,Private,25ba4babb8a6a7971a52b5c72fb2dbdbe5ceaf3125f384bb9f42f77e6c07d111,635.0
Состав: Полиэстер 100% /,,,,,,,,,,,,,,,,
"Размеры 700\\500 мм\"",5000.0,507,2017-04-17,Company,21af746d2d4a26680190c566d7946d3e8f05bfaaf2a523d806dc79ceabff217b,1544.0,,,,,,,,,,
"Звоните!\"",250.0,2,2017-04-13,Company,c594f1e39a08f1ec3a981ff3eaa2fe5a49f47b489ccfcc954dc95428c7a932c3,1301.0,,,,,,,,,,
Рaзводкa кaнaлизaции к унитaзу,рaковине,вaнной,душевой кaбине и др. Зaменa стaрой кaнaлизaции нa новую. /,,,,,,,,,,,,,
смартфон,Android 4.4/,,,,,,,,,,,,,,,
Не битая,не крашенная 100 %/,,,,,,,,,,,,,,,
Всё работает исправно,не тупит,не греется./,,,,,,,,,,,,,,
DIMM 240-контактный/,,,,,,,,,,,,,,,,
Сужение дороги - 2 шт./,,,,,,,,,,,,,,,,
3e9e7f9584ec,1183cff655ba,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"\"Холодильник \"\"Стинол\"\" б/у\"","Состояние отличное, высота 168, торг",6000.0,4,2017-04-13,Private,2d910211dbeb4adbb3394017c912e91e549d4675bf2c321468554e210f4620ee,1787.0
-Специальные условия для сервисных центров/,,,,,,,,,,,,,,,,
Подложка под ламинат /,,,,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Все рядом – торговые центры,школы и детские сады,больницы,кафе,банки. /,,,,,,,,,,,,
новая/,,,,,,,,,,,,,,,,
03843f5a7c2f,823fc4b9ab0a,Свердловская область,Серов,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2007","Шустрый и резвый автомобиль в хорошем состоянии, резина зима и лето (1 сезон), сигнализация с автозапуском, максимальная комплектация. Сделано ТО, все расходники поменены. Торг уместен.",139000.0,1,2017-04-18,Private,adf6aac513d3dfd2e36d4ae604c5dbbff7a261c67f1b5059cdf3344645680e87,1055.0
• гарантия от 14 дней до 1 года;/,,,,,,,,,,,,,,,,
3fbfd19fbf7d,39b58899a869,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Два рабочих dvd. Торг,"Продам оба за 600 р. Пользовались мало. Пульт, паспорт, коробка./",,,,,,
101838880444,61e790fdbf0f,Нижегородская область,Дзержинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 1/2 эт.","1 нс, Западный 6, 1/2 кир., угловая, состояние обычное.",900000.0,201,2017-04-18,Company,,
Размер игрушки 27 см (от макушки до пят). Выполнена полностью вручную. Может самостоятельно сидеть. Руки и ноги на потайных пуговичных шарнирах,подвижны. /,,,,,,,,,,,,,,,
5b3342f07830,fe52bc6e4b09,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Тестера оптом и в розницу,Тестера оптом и в розницу,700.0,11,2017-04-14,Private,6eec612ab37a106f96d14f925598d004439bf9c3b770737f6929fb18fd1bedeb,772.0
"Жесткий диск: 200Gb\"",4500.0,696,2017-04-14,Company,c7fa6227d264c2971626798e3a0f8ce19a4ad3108bcbcf77b72117274f726cc6,2789.0,,,,,,,,,,
"Узнать обо всех спецпредложениях Вы можете по телефону.\"",646012.0,34,2017-04-13,Company,ac2a0f2e004cbf58675df04e17eded9386faa8f9247f821cfd5738f8f4180ff0,1102.0,,,,,,,,,,
Время работы (ч) 6/,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,
Дом расположен в тихом месте,асфальтированный двор,чистый подъезд./,,,,,,,,,,,,,,
d7f1ed9bf669,877c0119190f,Ставропольский край,Пятигорск,Недвижимость,"Дома, дачи, коттеджи",,,,Дом 218 м² на участке 5.5 сот.,"Построен 2016г документы получены,коммуникации заведены,газ,вода,свет./",,,,,,
Есть еще ботиночки легкие без баечки р-р  прим.24-25,но обшарпанные отдам за 100 руб. или бонусом при покупке 2х других пар,"также есть тапочки в хорошем состоянии р-р 24-26 с резиночкой на пятку 50 руб или бонусом к покупке от 2х пар\"",222.0,64,2017-04-15,Private,b1e5de04b1056cd490cebf46cfc99b5b88e3aae3519269e0e9425780b21524de,47.0,,,,,,,,
bd46dd71028c,f92bf14b7341,Ярославская область,Переславль-Залесский,Животные,Другие животные,С/х животные,,,Вьетнамские вислобрюхие поросята,"День варенья 3 марта 2017 года, отличные развитые детки , кушают маму и у неё из корыта начинают понемногу кушать. Опетит хороший. Можно посмотреть на их папу в другом моем объявлении на авито. Если будите брать больше одного то тогда 2 000 рублей за штуку.",2500.0,20,2017-04-14,Company,ec66426358b8ecd065d6bb723e89a1812e3a7f8ae1f7d90da031dc1be9f87166,2191.0
