item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d022903bdff1,26b2fa188e27,Воронежская область,Воронеж,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт отделка домов квартир офисов,проведем ремонт отделку помещений качественно в срок а также штукатурные работы декоративные фактурные покрытия плиточные работы декоративный камень электрика сантехника отопление сварочные работы лестницы работы с деревом лестницы полы стены лоджии срубы кладка кирпича заливка фундаментов крыши мягкая кровля итд подбор дизайн проект с авторским надзором подбор материала все по снип,300.0,1,2017-04-17,Private,c8b85c94a621ff2e87cc54cfdf110b1ed5482724e513a21675adb8fd2ef4cf08,2262.0
Сиденье большое и просторное. Между ножек на нем предусмотрен пластиковый выступ,который не даст ребенку соскользнуть,а ремням безопасности причинить дискомфорт малышу/,,,,,,,,,,,,,,
80ce247b022a,b5b9ed4881ff,Краснодарский край,Геленджик,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,сниму жилье на длителный срок,13000.0,1,2017-04-18,Private,,
• бесплатная доставка по Южному Федеральному Округу/,,,,,,,,,,,,,,,,
Тип переднего тормоза/,,,,,,,,,,,,,,,,
Регулировка наклона хайбэка DialFLAD /,,,,,,,,,,,,,,,,
ОПИСАНИЕ/,,,,,,,,,,,,,,,,
Очень мягкий,теплый,надежный,комфортный,надежный и экономичный автомобиль./,,,,,,,,,,,,
Цена может меняться/,,,,,,,,,,,,,,,,
Средства производства:/,,,,,,,,,,,,,,,,
ae44f7151da8,5143c6247a52,Нижегородская область,Павлово,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс,"Mercedes-Benz E-класс, 2002",Мерседес Е270 CDI в хорошем состоянии. Торг у машины.,430000.0,17,2017-04-18,Private,5e872d3337ea5b7012cc82a4bd3a673fb47df9bc3d3fb8ef8ec918fe9ac7e455,1118.0
"В хорошем состоянии !\"",7000.0,6,2017-04-16,Private,0303359f9e6d4bb561b83662b9db33c07bc6afc44b7e20334efc9ba43f40d46f,935.0,,,,,,,,,,
COCO PALM BODU HITHI 5* - 194 600 руб/,,,,,,,,,,,,,,,,
Процессор Intel Atom Z3735G 1830 МГц/,,,,,,,,,,,,,,,,
на ручке имеется небольшая сумочка для мелочей,которая украшена рисунком/,,,,,,,,,,,,,,,
Эластичная ткань,"средняя плотность\"",1400.0,8589,2017-04-17,Company,262c7b6e64263389622a5f724183862ce20e993f054e2a0b244ba77f040689d0,2632.0,,,,,,,,,
f59a20f45d79,c49006c4f211,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Audi,100,"Audi 100, 1983",Состояние удовлетворительное. Требуется небольшой ремонт. Машина на ходу. хороший торг. обмен на УАЗ (козлик).,73000.0,2,2017-04-13,Private,1b97ec5547220623d1c60afe9e0d9a2b1b1e2fc9c726294ae199c10228926823,1117.0
c97406b78c6c,ab6d7d391a8b,Краснодарский край,Белореченск,Транспорт,Автомобили,С пробегом,Opel,Vectra,"Opel Vectra, 1989","срочно продается opel vectra 1989 г. в хорошем состоянии за 75 тыс., торг.",75000.0,1,2017-04-16,Private,a20f50263656daa4a43d192601c26aebb9674b82aa9dfedaf139c9332f812d8f,1106.0
45edf3163633,d47a17daf03a,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,110-116 см (4-6 лет),Пижама на мальчика,Пижама на мальчика 4-5 лет,300.0,12,2017-04-13,Private,354658dbf69985b55b87b33a4e2dc66c3400d3c3d729fd76530526d42b076d72,76.0
Диаметр выходного вала 19мм/,,,,,,,,,,,,,,,,
Количество тамбуров: 1/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Блок питания: 350W/,,,,,,,,,,,,,,,,
Аудиосистема High Performance Multimedia 650 ВТ (8 динамиков,вход AUX,разъем iPod/USB,Bluetooth,1 DVD,MP3,"экран 7\"\")/",,,,,,,,,,
При желании можно сделать перепланировку под любые нужды. Место достаточно проходное,рядом находятся магазины «Красное и Белое»,«Все для сантехника»,ТБЦ «Домашний»,а так же Поликлиника № 2,много новостроек./,,,,,,,,,,,
Если не отвечаю на звонок,пишите смс,"отвечу/перезвоню\"",9900.0,63,2017-04-13,Private,5b34ebf814e4cf4b6259720237c4de340c70d182d60331cb5cdfa0ced53334e2,531.0,,,,,,,,
fadf3baeea9b,2d9f76fcd3ba,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Подушка,"Подушка 40х40, можно на подарок, велюр",1000.0,5,2017-04-15,Private,a67b7c8de9a7b996fd82708aad4af241934de4e83d58cbb5943845717b92d724,1418.0
a7c8b54dfa6d,f05fa9b8a33a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Вещи для мальчика,Продам детские вещи. Без дыр и пятен. Цена от 50руб до 300 руб.,50.0,29,2017-04-14,Private,71c203297a688a1b5626f68e28310788cde5af9e732620dca323dc8c77cd01a1,112.0
54cdc388d9b9,5b2e00708dbd,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 25 м², 1/2 эт.","\"Удобная развязка ост. \"\"Янки-Купалы\"\". Рядом ТРЦ \"\"Крымъ\"\"",Лента. Обычное,"жилое состояние. Трубы поменяны. Есть закрепленный участок. Один собственник. Чистая продажа.\"",1200000.0,896,2017-04-14,Shop
1b106fd3f20e,14633795713a,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы для iPhone air Jordan,Для iPhone 5 5s 6 6s 6+ 7 7+/,,,,,,
a2784dbd5c07,e40168e2241d,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Обработка, шлифовка, покраска домов и бань","Обработка, шлифовка, покраска домов и бань из дерева/",,,,,,
Размер: 46/,,,,,,,,,,,,,,,,
В стоимость включено: перелет,проживание,выбранный тип питания,трансфер,"мед. страховка.\"",27000.0,307,2017-04-13,Company,c0633c44e7f6635b3af64c98099b4525a7443b3300e40b6f555c97c763089e92,1867.0,,,,,,
Длина 50 см.(+3,5 см.),ширина по талии 31 см./,,,,,,,,,,,,,,
4e4f53dc8b60,56a1a1d6c593,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Новое боди,Новое,650.0,381,2017-04-16,Company,595179cc6836969d48eba018c471e1542ed5b0400b5280b46ca98d64503294e7,41.0
Охлаждение	Водяное/,,,,,,,,,,,,,,,,
Окна пластиковые./,,,,,,,,,,,,,,,,
Не бит не крашен/,,,,,,,,,,,,,,,,
Состав:/,,,,,,,,,,,,,,,,
Вылет 27.04 на 8 дней (можно больше)/,,,,,,,,,,,,,,,,
1affca1c4d8f,6929ca185965,Алтайский край,Славгород,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор LG L1953S,"монитор диагональ 19\"",подсветка заменена на светодиодную,"проработает долго.\"",2500.0,14,2017-04-13,Private
Спортивные комплексы,сухой бассейн,мягкие модули,шведская стенка,ресепшен (ресепшн) стойка,стойка администратора,"спортивный уголок\"",6950.0,1277,2017-04-12,Shop,cb48314ac67fa9fca61bd605d11852e307d5a1f96cf9042b8bd7d4b8af2482ab,910.0,,,,
