item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Очень мягкие и удобные. В отличном состоянии,"надевали 2-3 раза.\"",600.0,418,2017-04-15,Company,6bceb5fa6e6950c984ee79859aa6ffcc5a8f1f75836398aa8d5ee4137679f845,494.0,,,,,,,,,
269356868997,ce4c9a7c4b99,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка,6-12 месяцев,150.0,48,2017-04-15,Private,f8114a3d145e192341491b675ba85a40044059ad735960dd7e14f33c59477d29,55.0
11. Pointer Sisters - Serious Slammin' - 1988/,,,,,,,,,,,,,,,,
04c74be2f2a1,cd729d978051,Краснодарский край,Геленджик,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Спинка для крыла,"\"Спинка для крыла.Аллюминий.Делалась под \"\"Halcion\"\".\"",2500.0,5,2017-04-13,Private,588ab251b4ec1c1cd9b38cbb88e3a37e8353e56be5910728bd95063848cf67f6,1111.0
- 50 фотографий за час/,,,,,,,,,,,,,,,,
04. Интриганка / Сорвать маску 250 рублей /,,,,,,,,,,,,,,,,
a0de61386a83,bbee87833e8d,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Обучение, курсы",Иностранные языки,,Репетитор испанского языка,"Испанский язык любая степень владения, для всех возрастов. Занятия провожу в непринужденной обстановке по гибкому графику. Хорошие результаты без зубрежки и большого объема домашнего задания, при наличии реального желания со стороны ученика. Подготовлю к собеседованию на работу, визовому интервью, обучению за границей, поступлению в вузы, заполнению заявления на визу, консультации в целом по любой тематике, касаемо Испании, работа, бизнес, получении ПМЖ,приобретения недвижимости./",,,,,,
faf43c685af7,9d756683fb1f,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир без посредников,Мастер с большим стажем работы выполнит любую отделочную работу будто сантехника электрика обои и всё остальное  что связано с квартирой   качественно и недорого также возьмусь за объекты в дали от города,,1,2017-04-18,Private,6fc229aef66a9b990d1ab0706057b0526fc6d2b1ff236185375a8057d5d45f32,208.0
"Очень надежный и незаменимый помощник!Много полезных функций (перечислять не буду-все в открытом доступе в интернете).Красивый дизайн:желто-красный корпус и такой же \"\"родной\"\" противоударный",упругий чехол./,,,,,,,,,,,,,,,
e3b1cb6423d1,9eeaab622cb0,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Полотенце детское,Полотенце для новорожденных. Забирать на старой московке,100.0,4,2017-04-15,Private,61b240f5f37f686c28b18a074f8d6728fef27b07a2e9eccb984e36c35c05cec5,1028.0
-ЗАЩИТА ОТ ВЛАГИ/,,,,,,,,,,,,,,,,
08b005ea038d,1d77ccc6c71e,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Плащ-ветровка,Продам легкий плащ. Состояние отличное.,500.0,2,2017-04-18,Private,dcf55d5f1f49170db8521794d49f6f887bb91c2d967005ff108ebb75362d3129,535.0
8803805a11c7,23880243b0b4,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Largus,"LADA Largus, 2014",-2014 год/,,,,,,
9a0f3ece6c72,492ec3d0c1b4,Воронежская область,Калач,Животные,Товары для животных,,,,Продам ульи Дадан б/у,Ульи Дадан б/у 10 шт,1000.0,3,2017-04-18,Private,,
Куриные яйца	104 (шт.)/,,,,,,,,,,,,,,,,
3d7ca4f487b3,7b73a0ae2fef,Тульская область,Новомосковск,Хобби и отдых,Спорт и отдых,Туризм,,,"Палатка, Greenell, Гори 2 V2","Палатка, Greenell, Гори 2 V2/",,,,,,
6a462b55d730,4308c8372f69,Алтайский край,Барнаул,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 5-к, 5/5 эт.","Продам комнату в секции, в отличном состоянии,в центре города, все университеты в шаговой доступности, БЮИ через дорогу, , идеально для студентов. В комнате раковина с горячей и холодной водой, есть возможность подключить стиральную машинку, диван, компьютерный стол, шкаф-прихожая. Балкон застеклен. Солнечная сторона, очень теплая. В секции 5 комнат, общая кухня, душ, туалет, чисто и тихо.",970000.0,16,2017-04-18,Private,8b140e5b67d02b3d2dd31a8ea311e200259b1add19bedbfe02a4a35ee37002be,1409.0
Ресурс ч/б картриджа 2000 страниц /,,,,,,,,,,,,,,,,
Заказала через интернет,мне велики. На 46 размер./,,,,,,,,,,,,,,,
dba445f9344f,08021a506243,Челябинская область,Златоуст,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 2/5 эт.","СРОЧНО! СРОЧНО! СРОЧНО! В связи с отъездом продается квартира. В квартире новая газовая колонка - горячая вода круглый год. Все окна поменяны на евро, установлены водо и газо-счетчики. Косметический ремонт. Квартира светлая, очень теплая. В шаговой доступности остановка общественного транспорта, аптеки, магазины и дет. сад. Цена очень маленькая,обговаривается при осмотре,",,55,2017-04-14,Private,,
Шарики-липучки имеют яркие,привлекательные для ребенка цвета. Они выполнены из мягкой резины и очень приятны на ощупь./,,,,,,,,,,,,,,,
— просмотр видео/,,,,,,,,,,,,,,,,
"Писать смс на авито\"",4000.0,1,2017-04-14,Private,4f522ee2a8cab18f9eaa5f2447a87ac982cdd2dbc672c58715377ef1d79b2223,2521.0,,,,,,,,,,
589c8a56f146,6fd90b321f9b,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки,Ботинки замша. Бу. В хорошем состоянии.,300.0,67,2017-04-18,Private,1b50ff4e427176d71658eb2198baef162baf6a69a941059236ffd5f0468c5907,501.0
931339758f0f,a9aa02ab0ad8,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,5054.диван книжка астра от фабрики,Пружинный блок на 1000 рулей дороже./,,,,,,
31a14dd36488,07b158b8acf5,Саратовская область,Балаково,Бытовая электроника,Телефоны,ASUS,,,Asus Zenfone 2 Laser ZE500KL 32Gb,Продам ASUS Zenfone 2 Laser ZE500KL 32Gb в отличном состоянии Гарантия 5 месяцев брал в ДНС за 13500 руб 7 месяцев назад Цена  /,,,,,,
- Отказ от ассенизационной машины/,,,,,,,,,,,,,,,,
1b6b1e1c4ce8,006ee975ef2b,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Белое платье для праздника,"платьице для девочки, белое,симпатичное.Очень дешево.Ц.100 руб.",100.0,148,2017-04-17,Company,86fd229146251a1b2eaa8125f82b2c486a04d08fcef50cc5091183826018113f,82.0
