item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0a8359ae45d4,fb2dbf2cff2f,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2002","Продам отличную для своих лет  машину ! Зимняя резина на дисках  в комплекте . Двигатель AWM ,коробка механика. 6 подушек безопасности, шести ступенчатый подогрев сидений ,регулировка руля  по вылету и высоте ,сигнализация с ОС ,автозапуск ,турботаймер ,птс оригинал ! Продаю или меняю на авто с Акпп ! Звоните ,пишите ,ответим на все вопросы !",300000.0,33,2017-04-12,Private,b6f39c31a22203df5751b7d4e4357a2c84f6a042ac8266958a5a1f6d4140afdb,1115.0
Собственный склад запчастей и аксессуаров для телефонов и планшетов!/,,,,,,,,,,,,,,,,
1.+ ДИЗАЙНЕРСКИЙ ХОЛЛ - не сравним с нашими подъездами/,,,,,,,,,,,,,,,,
Полноразмерное запасное колесо на стальном диске/,,,,,,,,,,,,,,,,
Изысканый мягкий высокоплотный ворс высотой 11 мм./,,,,,,,,,,,,,,,,
Не имеет запаха;/,,,,,,,,,,,,,,,,
1. Цифровые дисконтные карты - неограниченное количество./,,,,,,,,,,,,,,,,
b11767eef4c7,cd2d45dbe1ce,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас,Матрас ортопедический размер 1600х2000,1500.0,29,2017-04-14,Private,,
454cb9ef9cb1,bad609656a14,Пермский край,Лысьва,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск hitachi 160gb,Диск работает отлично!,700.0,19,2017-04-15,Private,ca357ab155c6b7609cdc3bc83bf98dadb0a5ba27e58a083334138605fb52bc30,2860.0
0f7b1ca91415,159e009d0fe8,Иркутская область,Братск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","\"Продам участок на Братском взморье.  Последняя улица поворот \"\"Рублевка\"\" . Торг\"",250000.0,5,2017-04-17,Private,,
Район,в котором расположен строящийся жилой комплекс,имеет развитую инфраструктуру объектов обслуживания и торговли,/,,,,,,,,,,,,,
4cb54b75c751,4fd31ed03451,Татарстан,Зеленодольск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 24 м² на участке 3 сот.,"Продаётся дача. На участке есть вода, к даче подведено электричество.На участке есть железная печь для приготовления пищи. Хоз. постройки. /",,,,,,
✔️Тестер идет в белой картонной коробочке с названием духов итд. /,,,,,,,,,,,,,,,,
"Вес ребёнка: от 0 до 25 кг. Модель: LB-718 \"\"Луи\"\"/",,,,,,,,,,,,,,,,
— размеры 155x254x8 мм,вес 525 г/,,,,,,,,,,,,,,,
Цвет меха чисто чёрный без оттенков./,,,,,,,,,,,,,,,,
9dc2230ba6b7,4cfae9da83f7,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,ИЖ,2715,"ИЖ 2715, 1992",торг,55000.0,3,2017-04-14,Private,ac6ef28f168ec72ed6c29ea558de3c9df976862e2214475d2c9c87349644db97,1055.0
Амортизация: двухподвесный;/,,,,,,,,,,,,,,,,
Более подробно,схема на фото./,,,,,,,,,,,,,,,
Плюшевые мишки - универсальный подарок по любому поводу. /,,,,,,,,,,,,,,,,
Наращивание ногтей 800р/,,,,,,,,,,,,,,,,
7d3aabc10239,db88a613ac0f,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Брюки трикотажные,"Продаю трикотажные брюки легинсы темно-синие пр-ва россия басик, серые села. по 150 руб",150.0,96,2017-04-12,Private,01df8bca2fa17a0d6b0563acbd61bf501d071ae840fd7e490481604e24aa46f2,115.0
Сырок 390руб/кг/,,,,,,,,,,,,,,,,
Время измерений < 0,5 сек/,,,,,,,,,,,,,,,
Много различных моделей адрес сайта вышлем на почту/,,,,,,,,,,,,,,,,
б/у 4 месяца,реальному покупателю-небольшая скидка/,,,,,,,,,,,,,,,
96f469ab3ef6,1f1b1b4d6d8a,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска 2 в 1 Roan Teo,"Продается Детская коляска 2 в 1 Roan Teo в хорошем состоянии + дождевик (приобретали отдельно). Коляска маневренная, легко управляется на асфальтированной дороге, на снежном тротуаре немного трясет, тк амортизация на резине. Передние колеса поворотные фиксируемые. Все четыре колеса надувные, легко снимаются с базы при необходимости. Коляска входит в лифт. Ручка телескопическая, что удобно, как для мамы не высокого роста (мой рост, к примеру, 164 см), так и для папы. Корзина очень вместительная и не провисает, тк у нее твердое дно. Люлька - с колесной базы снимается/устанавливается очень легко и быстро, есть удобная ручка, за которую можно нести. Вся ткань съемная, легко снимается и стирается. В люльке матрасик, также можно стирать. Внутренняя обивка люльки 100% хлопок, съемный. В капюшоне люльки маскитная сетка. Люльку можно установить по/против хода движения. Вес люльки+шасси = 14 кг. Прогулочный блок - также легко снимается/устанавливается. Ткань съемная, кроме той, на которой ребенок сидит. Она разбирается частично (2 из 3 жестких пластин вынимаются), стирать, если только вручную. Капюшон и накидку на ножки можно стирать. При положении блока в разложенном виде, полностью не закрыть капюшоном, при положении блока в сидячем состоянии, капюшоном можно полностью закрыть малыша. Сидячее место достаточно широкое, ребенку не тесно в конверте + в зимнем комбинезоне. Пятитотечные ремни безопасности, при желании лишние можно убрать. Для сна блок раскладывается почти горизонтально. Блок устанавливается по/против хода движения. Весь блок+шасси = 12 кг.",12500.0,10,2017-04-12,Private,bcd09288ec3536e2458fc2e42df3fd0d9ed84421dafd2f35ec2bf34a49edab55,1002.0
Доставка: 🚚 /,,,,,,,,,,,,,,,,
67c8e352e5b4,17acc8aa8399,Башкортостан,Раевский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2008","Срочно продам автомобиль ВАЗ-2115 куплен в автосалоне  2008 году, один хозяин, родной ПТС. Комплектация ЛЮКС. Отличное внешнее и техническое состояние. Без ДТП. НЕ БИТА , НЕ КРАШЕНАЯ, НЕ ПОДКРАШЕННАЯ 100%. Небольшой торг. Номера в подарок!!! Оброщатся по телефону!!!!",140000.0,1,2017-04-18,Private,2077284c43d09daf0aac41c6cfbd85279914b179d39db2351c49a4bd0a6d8d6e,1108.0
