item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Полный комплект. Бу.\"",7000.0,60,2017-04-15,Private,1c2da9395b92839765718bbd39f130180c7ae519606f2f0aa3e935fd2171c023,2929.0,,,,,,,,,,
-платья/,,,,,,,,,,,,,,,,
d9a2296554df,9bd614784f0a,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Футболка для девочки розовая,"Продам футболку для девочки в хорошем состоянии, цена 100 руб.",100.0,263,2017-04-16,Private,22c4b68da2cef9b57224afa28b6ac20276e908217fb3ee7df69d35c806cfbf81,111.0
7e1caee40014,bde01a852a93,Удмуртия,Воткинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на iPhone 4/4s/5/5s/SE/6/6s,"Новые чехлы на ваш iPhone, по оптовым ценам!!!",100.0,37,2017-04-17,Private,b30e31a88136c57ef64b3e0fb9d89c84afa1711773e63b2b1a053fad82146912,2909.0
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
82251f87bb00,fff4202923d7,Омская область,Тара,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Кухонный стол,Продам кухонный стол для продуктов.,600.0,17,2017-04-14,Private,30089e0e480b22fb565ba727ce0bc257c0efc659621aa140c52e1eddfea9b82d,1429.0
39c4b75539d2,14df91a05073,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2007","Продам автомобиль ВАЗ 2115. Есть незначительные повреждения кузова, состояние хорошее. Приобретен у официального дилера, один хозяин, последний год не эксплуатировался. Посмотреть можно в Аргаяше, торг при осмотре.",90000.0,18,2017-04-13,Private,cf6b2d5de7d930fbfe61ad83f39d5ecc7052275519be61ae2e7d747da22c7e3d,2264.0
"Бесплатно разместить ваши объекты недвижимости в рекламу (на сайты в интернет) можно обратившись к сотрудникам агентства\"",45000.0,254,2017-04-13,Shop,5bcd298d40cb66b8bd45bc441a8eb83b302cdabb983a8bfe825148745f3dfd01,1429.0,,,,,,,,,,
Размеры/,,,,,,,,,,,,,,,,
0748376f30a3,ca1c985d24a6,Саратовская область,Пугачев,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Рюкзак,"Отдам бесплатно,сломана молния",,12,2017-04-18,Private,fdba6752f45c2e0f2b850b1c4a90a3f61d07dd6e5d70fb28a561b4b84bf4f30b,1036.0
f53fda81b9b2,242f307a84ae,Пермский край,Лысьва,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажёр велосипед,"Тренажёр с датчиками. Измеряет скорость, пульс и потраченные калории. 👍🏼💪🏼🚴",6000.0,16,2017-04-16,Private,dc9b7d8e4f569a19ec247cb212aa2e22efdd3c5a33ebba6c203c82261a95e104,1978.0
ecb05db4a3e5,22f1d9c8af2f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 44 м², 12/19 эт.",Лучший застройщик НСИ-ЮГ! Рядом Табрис .Вся инфраструра.,2150000.0,64,2017-04-18,Company,daae090b084d538f0244a86d841a15c63ca5409c40931322626dc159b7cdc4e1,2221.0
c1c602d39cc2,e2c5da4b8613,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Кроссовки детские,"Продам кроссовки в хорошем состоянии. 28 размер, по стельке 17 см.",350.0,67,2017-04-18,Private,c0afe796e85348c5efec2eb529c41276071891cd7d7b792f94b3045c55dbe1af,45.0
- активация техники непосредственно в магазине/,,,,,,,,,,,,,,,,
- диаметров от 10х1.0 до 254х2.0;/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
9f3d10c3e504,fad26436b258,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь нэнни 3 Бибиколь,"Смесь для кормления НЭННИ 3. Купили для прикорма ребенка, он отказался ее пить. Банка открыта,  нет 5 ложек .",450.0,6,2017-04-15,Private,afbe9262c808f189d5b36542cbf4613d1effbf68d562a542c67bfc04069f35bc,801.0
"В наших детский магазинах \"\"Василёк\"\" вы найдете множество интересных",развивающих игрушек и подарков по приятным ценам. Также большой выбор одежды и обуви от 0 до 15 лет./,,,,,,,,,,,,,,,
13 млн пикс.,светодиодная вспышка/,,,,,,,,,,,,,,,
так же:/,,,,,,,,,,,,,,,,
"За материнский капетал\"",400000.0,1,2017-04-18,Private,,,,,,,,,,,,
И еще…У нас Вы можете:/,,,,,,,,,,,,,,,,
88519a2adde3,939d1509e66c,Татарстан,Казань,Личные вещи,Красота и здоровье,Косметика,,,Сертификат,Сертификат в золотое яблоко на 5000 руб за 4500,4500.0,2,2017-04-17,Private,b34a1654f340c9174034c5dae4caca0339bc364b02b5fa1a9e7b55495f789e7a,2403.0
- Предусмотрен режим ручной настройки;/,,,,,,,,,,,,,,,,
86160e6611a8,d10056bd4d5d,Краснодарский край,Ленинградская,Бытовая электроника,Телефоны,Meizu,,,Meizu M5 note,"Абсолютно новый в упаковке 3Гб оперативка 16Гб встроенной памяти,2 сим,microSD/",11500.0,5,2017-04-18,Private,583e75b71c5032dae65ea039b82aa06645698a67d9151d30888fed8876f9cf50,2930.0
Низкопрофильная (Low Profile)	нет/,,,,,,,,,,,,,,,,
eeedccd95785,49de79d3fca0,Белгородская область,Старый Оскол,Животные,Птицы,,,,Продам птенца корелла с клеткой,"Купили попугая с клеткой, началась аллергия. Птену 6 месяц​ев, только начал линять, мордашка еще серая. Клетка золотая, большая, крылья расправляет свободно. Совсем малыш, летать толком не умеет, но мы учим)",6000.0,24,2017-04-15,Private,2a9c4e351cb9d667aafc8966120b7759415a2e8fb55ca280220ad5c40b742e29,2216.0
77bfbf3ef142,7c401dc4c7cd,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сандали женские,"Сандали приобретены в интернет магазине. Не подошли по размеру. Полноценный размер 40. Новые. Произведены в Испании. Кожа снаружи (лак), внутри.",2000.0,13,2017-04-16,Private,9b718cd9923a9cfa93e7de838e5dba3dd5417e3b8e8c2a642fcc96acbb0a7f9c,87.0
БВВ-Мебель - это:/,,,,,,,,,,,,,,,,
39ff9611c0bf,4b7737df8163,Краснодарский край,Краснодар,Для бизнеса,Готовый бизнес,Сфера услуг,,,Франшиза от лидера рынка,"Действующая франшиза с эксклюзивом на Краснодар. Франчайзи лидер на рынке Кредитного брокериджа на территории России стран СНГ. За период кризиса сеть выросла с 28 до 40 офисов, что доказывает абсолютную эффективность данной бизнес модели. В Краснодаре офис работает с 2014 года. Компания имеет статус официального сертифицированного партнера на федеральном уровне во всех ключевых банках. На территории Краснодара открытые, действующие каналы более чем в 30 банках. Спрос на услуги кредитного брокера в последнее время стремительно растет, так как требования банков к заемщикам ужесточились и все меньше и меньше людей могут взять кредит самостоятельно. Налажен гарантированный поток заявок по ценам, значительно ниже, чем у конкурентов. Доступ ко всем проверкам заемщика по ценам значительно ниже, чем у конкурентов. Все бизнес процессы автоматизированы. Стоимость данной франшизы с эксклюзивом на город на текущий момент составляет 890000 руб. продаю за 490000 руб. Экономия - 400000 руб. Помимо этого передаю покупателю офис с ремонтом в фирменном стиле и мебелью - это еще экономия около 60000 руб. Итого общая экономия - 470000 руб. Такая большая скидка связана со срочностью. /",,,,,,
