item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4. Сайт для Яндекс Директа от 6500 руб.:/,,,,,,,,,,,,,,,,
2 ГБ DDR2-800 SDRAM/,,,,,,,,,,,,,,,,
e1ac023f1dd9,be9afbdf3336,Башкортостан,Туймазы,Животные,Кошки,Другая,,,Кошка.Красавица Маруся,"Ищет дом кошечка Маруся.Стерилизованная.Мышеловка.Возраст два года.На груди белое пятнышко.Шерсть с коричневым отливом.Умная,скромная,ходит в лоток.В еде непривередлива.Нужен дом без других животных и без маленьких детей.Желательно в частный дом.",,25,2017-04-18,Private,b02781ce9d84d55d870a269098fae6568a8ff60e97f93caffedcf27b5feaa5c4,2066.0
cd0d58e6f181,88b4a6a59763,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Черная сумочка,Новая черная сумочка на цепочке,300.0,154,2017-04-17,Private,ed9271536f1462da703147c10c5079a9e6619b804e6c557c8c06d3e378136a01,267.0
сокет LGA 1150,ядро Haswell,ядер — 4,потоков — 4,L3 кэш 6Мб,техпроцесс 22нм,частота 3.2 ГГц и 3.6 ГГц (для 1-го или 2-х ядер) в режиме Turbo,поддержка памяти DDR3/ DDR3L до 32 ГБ,каналов памяти — 2,контроллер PCI Express 3.0,графическое ядро Intel HD Graphics 4600./,,,,,,
c8650d12fc8f,a653d714768b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Одежда для мальчиков,"Рост 122-128 см, возраст 6-8 лет.",200.0,4,2017-04-12,Private,b5c7a340f9c2f910a1ec86815ba97706d14bcffaa282cefae1f14927316a3e1d,667.0
ИНФОРМАЦИЯ ПК:/,,,,,,,,,,,,,,,,
Размеры: 800х2000х426 мм/,,,,,,,,,,,,,,,,
-В комплект входит пистолет-насадка с 7 режимами распыления воды для подключения к трубе,"также  имеются  адаптеры и переходник на трубу 1/2\"\"-3/4\"\".\"",350.0,2,2017-04-13,Company,eb8b71ead71f30b49e930d732334deb07625020b688709d414de210af4ad2a7d,1364.0,,,,,,,,,
Доставка по городу./,,,,,,,,,,,,,,,,
c9f6e7c9aeb9,4c2e30c44b76,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 6/9 эт.","сдам 1ком.квартиру без мебели,без техники.одинокой девушке,молодой русской семье.оплата5000р.+ком.услуги",5000.0,5,2017-04-18,Private,,
d0441d2e8aa3,8b713cd036c2,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Шапка ондатра, р.59",Есть небольшой дефект,200.0,17,2017-04-15,Private,a20acca0a5eeb2599103cfe5d098f9f620310cb3f3e8756cc1c62fb5effa5806,354.0
f561fb4accec,3c4d29a718f8,Воронежская область,Борисоглебск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу epson NX117,"Продам МФУ в нерабочем состоянии,что с ним не знаю,стоит без надобности,может кому на запчасти нужен на запчасти или под восстановление.Каретка ходит,включается",400.0,19,2017-04-13,Private,07779415315b028ee4ddb01ed8c90d83456279fb316859bfe36a85f3958c3777,2770.0
23f5c86f2eee,b73916b53e91,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги осенние размер 39-40,Производства Италии. Почти новые.Натуральная кожа. Торг./,,,,,,
работает отлично /,,,,,,,,,,,,,,,,
•	Только у нас ставка по ипотеке от 8,4%!/,,,,,,,,,,,,,,,
67d2a76dee71,0c3839387db6,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Швейная машинка,Швейная машинка в рабочем состоянии.,2000.0,5,2017-04-14,Private,a8065353b75af082c004f7d62ddec3035a99f6fdc4c407bafc7cb6588383d579,1945.0
В наше время очень важна грамотная юридическая поддержка,и наша компания готова вам ее предоставить. Команда профессионалов своего дела всегда с пониманием отнесется к вашей проблеме и окажет качественные услуги!/,,,,,,,,,,,,,,,
- Костер гитара море впечатлений./,,,,,,,,,,,,,,,,
Пеноблок армированный полипропиленовым фиброволокном:/,,,,,,,,,,,,,,,,
6612b755b08c,73b08e40c927,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальник,Купальник river island. Заказ с ASOS. /,,,,,,
"Памперсы \"\"М\"\" 12 упаковок по 30 штук./",,,,,,,,,,,,,,,,
Комплектация: смеситель,крепёж,"гибкая подводка для смесителя - 40 см (на горячую и холодную воду).\"",1700.0,788,2017-04-17,Company,fd671baa1d50dc812692492fc0c7f3365ab651c237b8dc7e0c193bd8c2e7dead,1381.0,,,,,,,,
-авиаперелет Краснодар-Прага-Краснодар;/,,,,,,,,,,,,,,,,
Автолюлька от 0+ до 13 кг. Устанавливается на шасси,очень удобно,если вы часто пользуетесь машиной,ходите в ТЦ,и в поликлинику. Внутри есть вкладыш для самых маленьких малышей,козырек и накидка на ножки,имеет удобную ручку для переноски. Фактически можно использовать как шезлонг-качалку для малыша./,,,,,,,,,,
После приобретения квартиры по партнеркой программе ГК Лемакс и ГК Харт предоставляют скидки на строительные материалы и установку натяжных потолков скидки от 10% от стоимости./,,,,,,,,,,,,,,,,
Работу свою выполняю аккуратно и качественно. /,,,,,,,,,,,,,,,,
Отлично идет на AMD системах/,,,,,,,,,,,,,,,,
Количество ядер	/,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
Запатентованная технология SUPER-TOUGH обеспечивает надежность и долговечность бассейна. Стенки бассейна сделаны из трех отдельных особо прочных слоев: два слоя плотного винила и один - полиэстр для особой прочности. Поддержанию формы бассейна Prism Frame Pool способствует лента из полипропилена,«опоясывающая» весь бассейн. /,,,,,,,,,,,,,,,
"Кобель находиться в Ярославле\"",,11,2017-04-17,Private,38227dedf22548748d9a5e68fc88f22f4471cc86dda7858b62a01bccd88917d9,2135.0,,,,,,,,,,
Вилка передняя:	tian hone./,,,,,,,,,,,,,,,,
57812cc5ba45,821575587984,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Куома kuoma,"В хорошем состоянии. 18см по стельке.  Тёплые, лёгкие, удобные. Ноги не мёрзли ни разу.",1400.0,78,2017-04-12,Private,bd25e5f630776ac9dfb7630fd84671155889e7cc6646e35f09d975710f63375e,47.0
934fd13a847b,a8719374059f,Башкортостан,Уфа,Бытовая электроника,Телефоны,Другие марки,,,Телефоны,В рабочем состоянии,500.0,8,2017-04-14,Private,735e3a9d676d44049867d3f24846fbff42c9399a36df18c7bbdee8603c5dc962,2939.0
Звоните,"НЕДОРОГО! Без посредников!\"",,3,2017-04-12,Private,,,,,,,,,,,
7ea676fa83b6,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 96 м², 9/9 эт.","Продается отличная 2-х комнатная квартира с большой кухней-гостиной(44 кв. м) по ул. Моторостроителей, мкр. Восточный. Планировка: 2+. В квартире хороший ремонт, а именно: на кухне, в ванной и в коридоре на полу-плитка, в детской и гостиной-ламинат, на стенах-качественные обои. Большая лоджия: 7 кв. м. , застеклена, отделана пластиком. При продаже остается кухонный гарнитур, встроенная техника, кондиционер, барная стойка, тв тумба, стеклянный стеллаж. Во дворе школа, садик и 3 детские площадки. Район с развитой инфраструктурой и удобной транспортной развязкой, рядом есть абсолютно все необходимое для комфортной жизни. Внутренний номер предложения в компании - 105679",4600000.0,78729,2017-04-17,Shop,5569cb67b373ba175833410c16831a9c2a2ee8d6a409b63f35ee4be356097a15,1429.0
