item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1. Все наши автомобили проходят полную техническую и компьютерную диагностику. Перед покупкой можно провести тест-драйв и комплексную диагностику в вашем присутствии./,,,,,,,,,,,,,,,,
8GB DDR3 /,,,,,,,,,,,,,,,,
4d3304afebd6,0193cd5b7517,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),"Одежда на мальчика,3 и 6 мес",Все фирменное /,,,,,,
поднятие участков песком 3 категории грунтом суглинком глиной/,,,,,,,,,,,,,,,,
Октобоксы позволяют получить равномерный направленный поток мягкого света,при использовании в портретной фотографии дают округлый блик в глазах,имитирующий естественное освещение./,,,,,,,,,,,,,,
"Объем 5 литров\"",2000.0,4,2017-04-17,Private,3bf915f184dfbcb75d23696392e5d17e50436f7b3f8802412cb33bdef5cd344a,1666.0,,,,,,,,,,
e7e55dfe30cb,83e7c7ece98e,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,Nissan,Altima,"Nissan Altima, 2006","Продаётся комфортный, просторный автомобиль бизнес класса, в ОЧЕНЬ хорошем состоянии. Учет Новосибирский. Эксплуатируется бережно. Все расходники меняются своевременно. Жидкости менялись неделю назад. Двигатель масло не употребляет от замены до замены, едет очень резво. Автомобиль на МЕХАНИКЕ, что является редкостью для данной модели. КПП переключается четко. У машины хорошая шумоизоляция, в салоне очень много места, как для задних, пассажиров, так и спереди. Очень вместительный багажник. Всё, что нужно включается и моргает, куча подушек безопасности. Полноразмерное запасное колесо на литье. Торг при осмотре возможен. Езжу каждый день. По вопросам просмотра и приобретения - на юго- западный ж/м",375000.0,1,2017-04-16,Private,143ce09702be2c708ec3dd85d201b4cabf87cb09f35e84e8e1e278e80904af6f,2264.0
8b6123415cbf,195d2d46c49b,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 57 м², 3/3 эт.","Продам отличную современную 2х-комнатную квартиру на Красном Камне, по адресу: улица Пархоменко, дом 136. Этаж 3/3. Квартира старого типа. Высокие потолки. Просторные комнаты и коридор. Комнаты раздельно. В квартире сделан современный ремонт. Окна ПВХ, 2 балкона, оба застеклены, изнутри обшиты деревом. Натяжные потолки. Новые радиаторы. В комнатах и коридоре: на полу - ламинат высокого качества. На кухне: на полу - линолеум. Санузел совмещен, в санузле: на полу - кафель, стены - панели. Новая сантехника. Установлены счетчики на холодную и горячую воду, 2х-тарифный электросчетчик. Установлены новые межкомнатные двери. Новая входная сейф-дверь высокого класса. Остается кухонный гарнитур, плита и шкаф-купе. Остальная мебель по договоренности. Продажа в связи с переездом. Документы готовы, один собственник. Звоните! Торг уместен! Организую показ в любое удобное для Вас время!",2500000.0,81,2017-04-12,Company,cd4ff441ebc1af80dda9548cc11b741f54e6a0abab32d9b601760855c58aed83,1447.0
8430a7c3a99b,0db69f66c311,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продам зимнюю куртку,"Продается в хорошем состоянии комбинезон, утепленная",350.0,80,2017-04-13,Company,33ada1aa91514569433172a15fbf7af4e02d85f5b05c67bfa6d8a97a552f2c31,98.0
a3ac9e2acd7f,eda8e47180ba,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Монитор LG 18.5\"\" широкоформатный\"","\"Монитор LG 18.5\"\" широкоформатный. Отличное состояние",кабель питания./,,,,,
5edfbb55a9f7,190746724e77,Краснодарский край,Динская,Транспорт,Автомобили,С пробегом,Toyota,Sprinter,"Toyota Sprinter, 1995","TOYOTA SPRINTER 1995г.двиг 1,6\\4A-GE\\166 японских мулов\\ в ПТС 116;) Двигатель контрактный \\50000 км пробег\\.Родной стуканул,отдам с машиной.",190000.0,7,2017-04-17,Private,61db7154b9c479f4fd44725b56c540cf2fcef8f3efbba23dbacb02e8d9e8bacf,2264.0
f9d75a3e5b16,de2d5a17f74a,Свердловская область,Первоуральск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,"Велосипед для малышей от 2 года до 4 лет, ручка для родителей,/",,,,,,
7b053b2c1d87,a9e6c9d804fb,Свердловская область,Свободный,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Самсунг планшет,Планшет Самсона на запчасти,4000.0,28,2017-04-12,Private,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Возраст от 3лет Комплект: Дом,кукла,аксессуары Размер игрушки,мм: ширина домика в собранном виде - 760,высота в собранном виде - 300,ширина в собранном виде - 250,высота куклы - 300 Размер упаковки: 65 x 32 x 14мм Страна обладатель бренда США/,,,,,,,,,,
df448f70c6d7,7562fbde41d8,Самарская область,Самара,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 83 м², 21/25 эт.","ЖК Город Солнца. 21/25-эт. 83/45,5/11, комнаты раздельные, 2 застекленные лоджии, с/узел + постирочная. Свежий ремонт, никто не жил. Сделан предмонтаж для установки кондиционеров. Отличный вид на Волгу. Рядом школа, детский сад, МТЛ Арена.",6000000.0,905,2017-04-16,Company,238b19f804592b8d89bb31b1c622f67cf5ee7c13a0fd49d17d8d6379dd98dc8e,1409.0
Клеевой слой на задней поверхности позволяет легко устанавливать стекло на экран. Данный аксессуар максимально защитит экран смартфона от царапин,повреждений,влаги и ударов. /,,,,,,,,,,,,,,
Ижевского пруда./,,,,,,,,,,,,,,,,
• Материал: керамика./,,,,,,,,,,,,,,,,
2c8bdc01a961,428f0b60f75c,Пермский край,Пермь,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Racer 250,Продам с продажей не тороплюсь доки все есть работает хорошо,50000.0,48,2017-04-13,Private,52072bfda00baf01886134a300fd0bce32b30636340e038b616ab149df1e1286,220.0
e332f969f2d2,7aa3de773f30,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки женские,"Продаю босоножки фирмы Calipso, натуральная кожа,  размер 38, цвет олива, в отличном состояние.",1500.0,20,2017-04-13,Private,d0ec626609d4f5be0c1d6af4009e74f1761211a16d9aeb4f776ce1b0fa18d641,505.0
* женские велосипеды с удобной геометрией рамы для комфортного катания и занятий фитнесом/,,,,,,,,,,,,,,,,
по Характеристикам. Стилю. Дизайну./,,,,,,,,,,,,,,,,
Видео GeForce 820m 2Gb/,,,,,,,,,,,,,,,,
* Букеты 25/35/51/101/151/201 роза!/,,,,,,,,,,,,,,,,
- 1000р. - 1 час. (около 80 фото в обработке)/,,,,,,,,,,,,,,,,
Джакузи Turbo Spa настолько прост в обращении,что с ним справиться даже ребенок! Закрепите прибор внутри ванной с помощью 3 присосок,включите питание,наполните ванну до указанной линии,нажмите кнопку ON и установите подходящий для Вас режим работы — все,прибор готов подарить Вам незабываемые минуты удовольствия. Попробуйте — и вы никогда не откажетесь от Джакузи Спа! /,,,,,,,,,,,
