item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
41da59bdddaf,3597874e39a2,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги Деми р.37,"Сапоги в идеальном состоянии. Указан р.36, но носила на 37. Натуральная кожа. Высота голенища до каблука 25 см. Каблук 8 см. Набойки поменяны на железные - в идеале. Каблук удобный при носке. Шнуровка спереди декоративная. Замок на все голенище. Рассмотрю обмен на обувь 38 размера.",600.0,32,2017-04-18,Private,e332eab9de25796a2fd8772acf5f29e152176bd3965342c3148a3af2c678e83d,492.0
— быстрозажимное крепление пилки/,,,,,,,,,,,,,,,,
240aa21b30d9,c705d14e0420,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3. Б/у,"Продам б/у коляску тройку. Люлька для вашего крохи, авто кресло и сидящая люлька для деток с 6 месяцев. Коляска коричневого цвета в хорошем состоянии. Мы почти не пользовались.",3000.0,5,2017-04-13,Private,,
"Состояние на фото.\"",5000.0,1790,2017-04-17,Company,ecd04eb2dfddc428b373737b39c204468987275d4e7b19bc01948ce27b11f4b4,35.0,,,,,,,,,,
Размеры с подставкой (ШxВxГ)/,,,,,,,,,,,,,,,,
Повышенная мощность,технология POWERSHIFT. Патент №122469./,,,,,,,,,,,,,,,
●4G TD-LTE (B38,B40)/,,,,,,,,,,,,,,,
Щит имеет защитный профиль в нижней части рамы./,,,,,,,,,,,,,,,,
87170d871267,14c728cae1df,Башкортостан,Салават,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Трубогиб. Прокат профильной трубы,"Выполню работы по прокатке профильной трубы 15*15, 20*20, 25*25, 30*30, 40*20 (25), 40*40, 40*60 и подобных. Для навесов, теплиц, козырьков и т.д. Возможен выезд со станком на вашу территорию. Цена договорная.",50.0,547,2017-04-16,Company,6b1c5eb721a5cef1cf5669a9f2e44d810cce2dacac477e0444e9c972d42c80ff,1204.0
"Активно растет.\"",70.0,96,2017-04-14,Private,ee95840c45ccea38ce8d68d4e9d005c0c6173a989eff87bbb0c65dde2c555d82,1740.0,,,,,,,,,,
c92d08c9dba0,b45eb3b321a9,Башкортостан,Уфа,Бытовая электроника,Телефоны,Рации,,,Рация оптим 778,Рация оптим 778 доработанная. Состояние новой. 50Ватт,5000.0,5,2017-04-16,Private,4e4c87cf19c7dd292ed41af6587ae647cf24cd3cfa3c634799a6dc753944bdda,2937.0
1011d71fe421,1fbdde8b949f,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилет,новый,750.0,539,2017-04-18,Company,7cc24b515defd13aca798ea30739b7ee33bd6da01bdf808c957d2f1abc525c20,95.0
Почему мы - лучшие в своем деле?/,,,,,,,,,,,,,,,,
205b516a4fc8,27fac24af326,Краснодарский край,Хадыженск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Топы-топы,Для дома,250.0,23,2017-04-14,Private,d3225c84d92b817db1913c0491f66a9effd0d9a6cd7e76d8fd12842e2b667225,90.0
765b55d2478b,836e30cc8914,Саратовская область,Саратов,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox classic. Scart видео кабель,Продаю кабель на Xbox classic. Scart видео кабель. Место встречи для покупки Солнечный ост Диспетчерская у магазина Гроздь (тархова 21) Возможна пересылка по РФ.,300.0,614,2017-04-13,Shop,7c4a90a3abc7e589876799a80dccc8a21e46536e5f95e15f8b64d07b6ce35b4d,2797.0
Цена договорная. /,,,,,,,,,,,,,,,,
4d5d7ab38ea8,54b1d972ebb9,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,LIFAN,Breez (520),"LIFAN Breez (520), 2008",не битый в хорошем состоянии кузов ровный без вмятин  кондиционер полный электропакет  летняя и зимняя резина торг,130000.0,1,2017-04-12,Private,fde595e26f768da3c6c518881c11e136e89f314f5136b3d243c5868fd2ecdcaf,1106.0
ff54efc3af09,15151c141315,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 4s белый,"Продам Iphone 4s белый, состояние идеальное, полный комплект, документы, коробка, наушники, зарядка, телефону меньше года, работает все отлично. Рассмотрю обмен на Iphone 5s серый с моей доплатой. писать в лс",6000.0,7,2017-04-17,Private,a5e151b2c18a0cf698f427d72ab6a427dbebedd1c69adab3f5a66bc5e12872cf,2918.0
- верхняя крышка клавиатуры 300р/,,,,,,,,,,,,,,,,
6658196df8ee,18b7e00e1ba0,Самарская область,Самара,Животные,Собаки,Чихуахуа,,,Супер миниатюрные,"чихуашки мальчики и девочки 2,5 мес очень маленькие,привиты,приучены к пеленке!родители малышей живут с нами покажу их!",,94,2017-04-18,Company,8f5454714a331d780c503087d94d3e10cb86301339bbbc79f3b2e65b4ef1aeae,2132.0
Отправка по РФ,можно наложенным платежом.Упакую качественно,"бесплатно.\"",1500.0,639,2017-04-13,Company,be8696c9e0f117970f212e87abf7b661c07e6d7655179e094d9f6cb38f35800f,2453.0,,,,,,,,
Цвет: Тёмно-бежевый/,,,,,,,,,,,,,,,,
Ответ. Проветрить ноутбук нет,а проверить покупаемый товар можно. Например,вольтметром зарядное устройство. Проверить Ваш ноутбук нашими комплектующими - то есть про диагностировать,можно за отделенную плату./,,,,,,,,,,,,,
Шасси/,,,,,,,,,,,,,,,,
Размеры (ШxВxТ)/,,,,,,,,,,,,,,,,
"BMW Repair Inclusive\"",4708000.0,192,2017-04-17,Shop,1c9d4958e44446dc5ef24752a64b2caf7ad8e6c17da80c9ccac629962f5abe9f,891.0,,,,,,,,,,
86304ea80d7b,4947b7e9b1ca,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Сапоги,"Сапоги демисезонные PlayToday, на байке, низ резиновые - не промокают, на весну самый оптимальный вариант ! Б/у 1 сезон, р.рос.27/28.",500.0,31,2017-04-12,Private,90c6cec98be5adf7ac15d8e741be11e48c666598150cb91f624fe4a37046c5a1,642.0
4585f4f577aa,425cd8bdc9dc,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",,,,Новые Кроссовки puma sakura. Высокое качество. Раз,"Новые Кроссовки puma sakura. Высокое качество. Размеры в наличии, моделей много. Только новинки. Пишите Звоните. Viber WhatsApp. Отправка по РФ Почтой и ТК. Так же в продаже одежда, аксессуары. Приходите в наш магазин , г. Самара ул. Мичурина, 80. С 12 до 19 часов..",2508.0,3027,2017-04-17,Company,6188523ec6cf6f525d828e6f7477dea3efe4aee944c73abe62defce32b96d02f,456.0
ce45b1330f02,fe0ab5decdd4,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван от производителя фото 72 в ассортиме,Диван от производителя фото 72 в ассортименте /,,,,,,
Также имеются в продаже столы,тумбочки,шкафы,стулья,диваны,вешалки и др. /,,,,,,,,,,,
2. Размер S/,,,,,,,,,,,,,,,,
"Напишите мне и я дам ссылку на каталог.\"",800.0,1125,2017-04-16,Private,4111509b111608bc308750684c5c54188bdbcd22b77dc49e2ce32a1123fb3d2c,150.0,,,,,,,,,,
"*********************************************************************************\"",900.0,181,2017-04-14,Company,93d44bd0cfb4267ecc9d33564694ae6ae12b6a8c34f3ded3bae27d885598ba54,2343.0,,,,,,,,,,
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,
