item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
В комплекте: коробка (упаковка),сам гироскутер,зарядное устройство,инструкция,"сумка для транспортировки (чехол).\"",12000.0,6,2017-04-18,Private,1dd533396cf9034f2aa7273d66458bd6aa688f17deb1dd95a3865252c659146c,2715.0,,,,,,
2b00dd80f98f,cfb9de3b5bd1,Башкортостан,Ишимбай,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,"Ремонт ванных комнат,сан узлов","Ремонт ванных комнат,сан узлов,быстро качественно красиво,недорого,пенсионерам скидка.",,1,2017-04-12,Private,,
30cb58c79d86,abf52ed7e86b,Владимирская область,Струнино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Блузки с вышивкой и без,"продам блузки, с вышивкой, разных цветов. размеры  - 50-54.",400.0,9,2017-04-18,Private,d3af20b2c085ad6b2322058527a82ba5a744170b285b7098ed5c58acde00c215,415.0
344998c35d31,32c9bb3b5c5d,Ставропольский край,Пятигорск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,"Кронштейн для планшетов, электронных книг, мобилок",Был куплен в Японии - модель GRTBST01 от фирмы Thanko/,,,,,,
Цена за 1 шт.,"в наличии имеется много.\"",1000.0,20,2017-04-17,Private,52b49a67e81bc352b642587daed482db3c22ae21b93b6deac90d449a4d287888,2507.0,,,,,,,,,
* чёрная/,,,,,,,,,,,,,,,,
-Новая подвеска/,,,,,,,,,,,,,,,,
ae8a196efe14,bcfa477b8739,Свердловская область,Первоуральск,Недвижимость,Комнаты,Продам,,,"Комната 9 м² в 1-к, 1/5 эт.","комната в общежитии 9 м2, в обычномм состоянии, рядом школа, дет.сад, торговый центр, остановка, возможен обмен.",520000.0,664,2017-04-13,Company,,
- 6 метровая - 24 500 рублей./,,,,,,,,,,,,,,,,
Мобиль,механический завод,все снимается,все можно постирать,"крепится на кроватку \"\"прищепкой\"\" - 450 руб;/",,,,,,,,,,,,
ad7764ff22ab,690f71c2f82c,Самарская область,Жигулевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать чердак,В хорошем состоянии. Торг уместин,12000.0,4,2017-04-17,Private,86f18ae93b53ddfd45517757865f042d44c71fb2cbfa0be8b14a7a6ad0954ddb,819.0
b46f4c00c18c,ffb89e493b8a,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электроплита эви 413,"Отличная плита для дачи. В рабочем состоянии. Все конфорки идеально греют, духовой шкаф жарит. В комплекте два противня. Цену действует три дня!!!",1500.0,11,2017-04-17,Private,85fa5f4ef0fd0905bfa456aa9baa58a98caa96d25b051473ed895fd79508cc3e,1783.0
aef793907fd4,f5ad9d9bc85c,Оренбургская область,Бугуруслан,Бытовая электроника,Телефоны,ZTE,,,Технические характеристики ZTE Blade L4,Характеристики ZTE Blade L4 A460/,,,,,,
Все остальное работает исправно. Очень экономичная машина,стоимость расходников и ТО минимальная./,,,,,,,,,,,,,,,
Частный мастер выполнит ремонт любой сложности:/,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ /,,,,,,,,,,,,,,,,
8cd35103e7af,a786cf84c521,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кровать,"В хорошем состоянии, практически не пользовались",5000.0,19,2017-04-16,Private,4319b90580f1a77820656c994bb433118cdd19740aadddaba76a05b93baabea2,1439.0
Звоните! Цены на услуги - разумные! /,,,,,,,,,,,,,,,,
"Примерять и забирать: Сиреневая/Взлётная\"",350.0,69,2017-04-16,Private,79f1803541a14f6035244cfaad787f80e0a6870717ce68a6f5da49c26e88d3ab,47.0,,,,,,,,,,
f763cf59f8ed,51d2496ce6b3,Иркутская область,Иркутск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 5/5 эт.",Сдам 1-комнатную квартиру на длительный срок./,,,,,,
Экран/,,,,,,,,,,,,,,,,
• более 1500 моделей кроссовок на заказ!/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
39766573a2b3,c2ed08e753f1,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,"Аренда автовышки, работы на высоте","В зависимости от характера выполняемых работ вы можете воспользоваться автовышками малой высоты до 16 м, автовышками средней высоты от 18 до 30 метров, высотными 30-50 метров. /",,,,,,
Остается: диван-кровать,шкаф,стеклянная витрина под ТВ-ИКЕА,электроплита Гефест,кухонный уголок с раковиной./,,,,,,,,,,,,
Пишите сюда,"ватсап\"",50.0,5,2017-04-13,Private,13a93e3d8a98d13d5baa9229a8ef7152a1881e16a5b29c16eec9f299cda15f08,0.0,,,,,,,,,
— Поддержка DVB-T2 - есть /,,,,,,,,,,,,,,,,
000f5ee2219c,fb04f690fdcc,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Носки с Супергероями Бетмен Капитан Америка,Носки с Супергероями Героями комиксов/,,,,,,
dbdfedef93d0,f28570fe1995,Омская область,Омск,Для дома и дачи,Растения,,,,Фиалки,"1. Розмари - розовые звезды с синими фэнтези, середина и края лепестков белые./",,,,,,
Куклы/,,,,,,,,,,,,,,,,
36cb33f0dea9,e2ec2178e1ac,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Торговые витрины,"Изготовление, установка торгового оборудования. Изготовление торговых павильонов. Предварительный проект и расчёт. Договор, выезд мастера на место.",,45,2017-04-18,Company,c6bbce5bf0234609d8c9615c46598fb0ae21f617d3f3c084bd9df5c2f52aa4e6,2318.0
• Наши специалисты помогут с выбором;/,,,,,,,,,,,,,,,,
"Цена 1 170 000 руб.\"",1170000.0,3,2017-04-18,Private,0798442223b96dc5243e3b6b0e071119eab60b99c3c8a159746807aa48b1bcbe,1118.0,,,,,,,,,,
- Кисть для нанесения рассыпчатой пудры. Грамотная длина ворса и натуральный материал (о нем читайте ниже) обеспечивают равномерное и экономное распределение пудры;/,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,
27a210061f87,9e615a403ca2,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки,"Лёгкие, мягкие , почти новые",150.0,27,2017-04-17,Private,a197cc5defe404a8c4e0be4db4efe64c0ec5bf27a35093107d37436f1925f177,483.0
37582b41199e,36f3da919433,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Шорты,ПРОДАМ ШОРТИКИ ВСЕ В ХОРОШЕМ СОСТОЯНИИ,150.0,287,2017-04-14,Private,927b0b77f9237fb67fa86b7adcde92296edfc4324e6406588578b032db99ff63,78.0
Грипсы 	GW/,,,,,,,,,,,,,,,,
"г.Касли торг.\"",240000.0,61,2017-04-15,Company,cd76e775d1109b76645030ec883bcb5575a2c0d39d67217c1827d48fd389cd6b,1055.0,,,,,,,,,,
"Дом ждет своих хозяев!\"",5000000.0,2,2017-04-18,Private,489e35d5b8ec2b09500accce63354d4fe90f3ae6213079f693107ae538cc8d12,1302.0,,,,,,,,,,
