item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7342e23de26c,3d078ebdd0cf,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комплект зимний (куртка + штаны),"Комплект зима. теплый (синтепон наполнитель) и легкий... совершенно не сковывает движения ребенка. носили один сезон... дети быстро растут, поэтому состояние отличное. размер 92",2500.0,5,2017-04-14,Private,796c8b283704d1cad0243f97e7b1075d7edddcdcb60a6888e4f944e2922c0a5a,51.0
Цена пакета - 25 499 руб. /,,,,,,,,,,,,,,,,
возможен обмен на сруб бани./,,,,,,,,,,,,,,,,
944a73b2b56a,4203a782558a,Тульская область,Киреевск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 30 сот. (ИЖС),"продаю земельный участок 30 соток в Киреевском районе Тульской обл,деревня 7 штольня.Кому интересно звоните.",300000.0,2,2017-04-16,Private,083d8117495e0387ea53dc389cfdce44665720996da4e17b6c02af427857fd0d,1064.0
43b46a2d12da,14954d7b4b44,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилет новый Манго,Стильный жилет из Манго 👌,800.0,21,2017-04-13,Private,5eccd1d498fb432755ace53fe928e03a4e2da18b17791cf2b5c508c11960d4d7,576.0
Розничная цена: 295 руб./,,,,,,,,,,,,,,,,
___________________________________/,,,,,,,,,,,,,,,,
Длина 72 см/,,,,,,,,,,,,,,,,
- Не работает Wi-Fi/,,,,,,,,,,,,,,,,
"— экран 4.7\"\"",разрешение 1334x750/,,,,,,,,,,,,,,,
Вес изделия: 235 г/,,,,,,,,,,,,,,,,
f318018666cc,a2074bf29246,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Двери,,,Продается железная дверь,"Продается железная дверь с коробкой , два замка с комплектом ключей, противосьемные штыри , размер  коробки 2050 на 960, толщина двери 60 мм , 2 контр уплотнителя , снята с новостройки./",,,,,,
пишет и воспроизводит идеально/,,,,,,,,,,,,,,,,
609cbfe5eb85,7f230ed74e1b,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,нат кожа удобная колодка красиво смотрятся на ноге,500.0,327,2017-04-17,Company,425a71620f01296eb555c703d3e96a78c01f8f33db16e3d93fd2583951b97b54,1125.0
fd7256512c54,f181c9e6f796,Красноярский край,Назарово,Животные,Птицы,,,,Цыплята бройлерные кобб-500(Чехия) *утята *гусята,"Порода бройлеров - цыплята кобб 500 специально была выведена для того, чтобы получать при забое максимальное количество качественного белого мяса за минимальный срок. Именно эти характеристики были основными факторами, которые учитывались при их селекции./",,,,,,
Самые низкие цены в Волгоградском регионе!/,,,,,,,,,,,,,,,,
82d80b51a487,07e4f085a631,Ростовская область,Батайск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Грузоперевозки, межгород из/в Батайск", Грузоперевозки по всей России и СНГ. ПРИЕМ ЗАЯВОК КРУГЛОСУТОЧНО/,,,,,,
46a4b2d47c86,9edaa243ef85,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт и одеяло на выписку,Мы проходили всю зиму и раннюю весну,900.0,1,2017-04-12,Private,df2b1944650a8bcf07fbf213fd8ffb3f5c12f55de905f97a1a1952fc24dfdf75,75.0
— воспроизведение видео/,,,,,,,,,,,,,,,,
d39f86f13b4b,1c2fe89f59e6,Владимирская область,Муром,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Аккумуляторы,,Внешний аккумулятор,Внешний аккумулятор 3000мАч,450.0,49,2017-04-15,Private,0b22415c84a3f20fc005125314bc75226b670c70d7669559784e13caf6881f7d,3009.0
По телефону звонить с 10 до 18 по московскому времени по будням./,,,,,,,,,,,,,,,,
Комплект полный: люлька для ляли от 0 мес,прогулочный блок,2 накидки на ножки,сумка для мамы,корзина для продуктов,дождевик,москитная сетка./,,,,,,,,,,
Инфраструктура:/,,,,,,,,,,,,,,,,
— полунавесной (для транспортных переездов)./,,,,,,,,,,,,,,,,
977f1d97fe8b,0c763cfe5f07,Белгородская область,Валуйки,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Запонки и зажим,Комплект запонки и зажима на галстук и рубашку золотистого цвета,1000.0,21,2017-04-16,Private,231109f787b8305bfe6962e0743419701d4ed250ff8c909c1a0c8d5bd39259b2,20.0
• 1 000 руб сертификатом на следующую покупку;/,,,,,,,,,,,,,,,,
ИНТЕРФЕЙСЫ/,,,,,,,,,,,,,,,,
Подходит для младенцев - раскладывается на 180 градусов. Возили с рождения. Купили летом 2016 года. В осеннее и зимнее время не эксплуатировали - спали в ней на балконе. /,,,,,,,,,,,,,,,,
В комплект входит: /,,,,,,,,,,,,,,,,
Экспертная оценка на криминал и состояние автомобиля./,,,,,,,,,,,,,,,,
72a2a16f54d5,e1003de71014,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам зимний комбинезон,Продам зимний комбинезон для мальчика /,,,,,,
— съёмное сиденье;/,,,,,,,,,,,,,,,,
1500   13.80   4.21   0.70/,,,,,,,,,,,,,,,,
2 комплекта резины./,,,,,,,,,,,,,,,,
28358f055629,ef9db4b363bd,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Инструменты,,,Замки накладные из СССР,хорошего качества новые,600.0,3,2017-04-13,Private,42ea2eaa75b9ff5747acffe01e23d80e53013355824d97f8e15cc7d1c4e46661,1375.0
Копилка/,,,,,,,,,,,,,,,,
946503a4b16d,71b09c16ee9b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Штаны,Штаны теплые  !!!!,100.0,17,2017-04-12,Private,b9afb93be1f339c09d6785c45e3a4eeb4f41c93099014cef6e03d2c3ac7f2b3c,69.0
d49b05e227a9,0feeff421ddd,Краснодарский край,Абинск,Для дома и дачи,Растения,,,,Продажа цветов,Продается рассада цветов/,,,,,,
7878c4823cbc,d4f1e65b0fa8,Свердловская область,Богданович,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2007",Состояние сел поехал.Эсп.Гур.Кондиционер.,83000.0,118,2017-04-17,Company,288841233139093cb4e598347ec39ba92cac9d2bd7c067f0aaa8e403139d8d9f,1108.0
75021de9a5f0,1442a2fffed4,Краснодарский край,Краснодар,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²","Продаётся капитальный гараж по улице Линейной ЧМР, рядом улица Чехова.",865000.0,7,2017-04-18,Private,e98096522a9db5ccace94e9192bdf56b2ee56ac182bdd211033fcd3b133f13df,1376.0
- предоставление качественного интернет-сайта с формой заявки на расчет стоимости полиса ОСАГО; /,,,,,,,,,,,,,,,,
f6c3b39e1905,e8f7245076ca,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Двери,,,Защелка дверная julie,Защелка для межкомнатных дверей. Абсолютно новая. Вся крепежная фурнитура и ключи прилагаются.,500.0,11,2017-04-16,Private,49004e015bf62259ce0f3e4b5a23cd14ed74895d0147a0aaeb9c2a708356bc45,1374.0
В наличие есть и другие цвета!/,,,,,,,,,,,,,,,,
4346695dae19,659a670aedd1,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Вазы,"Вазы времён СССР,Индия,Пакистан.Цена за 1шт.",1000.0,176,2017-04-14,Company,1871f4d7844f7a373474249d927efbbd40a4e13e866381fb653975d298d84bee,1601.0
У нас огромный выбор купальников на любой вкус и цвет. Если заинтересовал купальник,пишите на почту,"или смотрите в группе Вконтакте \"\"Вип-Бикини\"\"!\"",2609.0,46,2017-04-17,Private,1352a057356e6d76990c89cf48478e84c504f7726eb4f26d2cce2873d46d55ab,416.0,,,,,,,,
-Тип ЖК-матрицы: TFT TN /,,,,,,,,,,,,,,,,
1d7ef72b6e52,a1e266246c9b,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Спортивный костюм,"Спортивный костюм ADIDAS, оригинал.",2500.0,50,2017-04-16,Private,c55635e3ebc8c968e10c91d0aefec4845deabde61c2a20f12f022f1229d3e2f3,566.0
-- размер 74,80,86 см/,,,,,,,,,,,,,,
🏫 проживание в выбранном отеле;/,,,,,,,,,,,,,,,,
Ширина обработки почвы,мм	 560 /,,,,,,,,,,,,,,,
