item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8794663bdbf7,a197f87418e6,Нижегородская область,Нижний Новгород,Бытовая электроника,Настольные компьютеры,,,,Компьютер,Цена за весь компьютер. Память 38гб,2000.0,32,2017-04-13,Private,16c0aff4ceee591688fd726f70c0c621b6a20b22dddcf4e2323bc3c0f16aa4e5,2789.0
В отличном состоянии/,,,,,,,,,,,,,,,,
c28851c1d591,ce0a9986f927,Новосибирская область,Новосибирск,Для дома и дачи,Растения,,,,Глоксинии,"Продам клубень с росточком сорт нт Талисман Любви.махровый,пышный,яркий сорт.Или поменяю на глоксинию Вишневая метель.",180.0,23,2017-04-13,Private,3ead5ed73dd7a7d25d071a5d587ee5068035767992d948d72e0a8105bb27ea56,1766.0
b9606e5b4a78,29e384d495c9,Самарская область,Самара,Для дома и дачи,Растения,,,,Тюльпаны хрустящие свежие,Свежие отборные тюльпаны/,,,,,,
3e7525a59614,688a5486cb93,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Плaщ на девочку,"Hoвый плащ на девочку, дл. изделия 74 см, pyкав 59см, мерить в центре",350.0,230,2017-04-15,Company,6b25fa65d73319a815cbf1e96d35608127fa697465e0387f16612256294d6de9,535.0
"	Тип передачи: цепная\"",49900.0,124,2017-04-12,Private,8254f3a9e25ea1b9cc027312e162345b8d864b2400c49dce4cc8495e388048e1,2325.0,,,,,,,,,,
ДОСТАВКА ПО РОССИИ!/,,,,,,,,,,,,,,,,
"Размеры внешней палатки (Дх Шх В): 155 + 230 + 155= 540 см х 220 +155=375 см х 190/170 см\"",7500.0,55,2017-04-12,Private,208900d97c6061b06e03de552ec2fb066b6645fd0bb50782fe9896494f5a9a72,2316.0,,,,,,,,,,
8c43be316bfc,91f4a27fb543,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 36 м², 6/16 эт.","\"Продается комфортная 1-комнатная квартира с удобной планировкой в новом комплексе ЖК \"\"Преображенский\"\". Дом сдан. Улучшенная черновая отделка. Продажа без комиссии для покупателя.\"",1900000.0,118,2017-04-17,Company,669502996850b97b9bafc884a7b4e6421b920da74210f922da38f19c78ff2239,2221.0
3cc35fa23b24,b6ab69918425,Нижегородская область,Бор,Транспорт,Автомобили,С пробегом,Hyundai,Elantra,"Hyundai Elantra, 2008","В комплектации: АБС, ГУР, кондиционер, подогрев и электропривод зеркал, подогрев передних сидений, электрические стеклоподъемники. Двигатель после капитального ремонта: новая поршневая группа, маслосьемные колпачки, все ремни, все фильты, свечи. Перебрана подвеска. Новая магнитола pioneer. Салон не прокуренный(ездил сам. не курю вообще), чистый(только после химчистки, просторный. Масло не ест. Расход 8-10л. Не требует абсолютно ни каких затрат. Дорогу чувствует идеально. Надёжный и практичный автомобиль. Прост и дёшев в обслуживании.",240000.0,1,2017-04-12,Private,de5dd1fe1f216ca5fe980b17446c8b0461ed4cdc1041876a8d44d5e59c7f6c74,2264.0
ДОСТАВКА/,,,,,,,,,,,,,,,,
949d4712935b,577879af017e,Алтайский край,Новоалтайск,Для дома и дачи,Растения,,,,"Фиалка, сансевиерия, замиокулькас","фиалки  махровые белая и вишневая, белая кант фиолетовый лист мраморный зеленый с белым - все по 100руб, сансевиерия: лист широкий с желтой каймой - одна розетка 100 руб, замиокулькас -цена договорная",,1,2017-04-17,Private,962977454fa827302817371022bb7e9a42cabb02d49116205d9ffdd44adaba07,1758.0
Все лучшие предложения под Ваш запрос смотрите внизу объявления,"нажав название нашей компании Агентство недвижимости «АДРЕСАТ».\"",580000.0,44702,2017-04-12,Shop,05ca79b51602527ec32bd8349cfab3622aa68c5f3e5de2c131ea2ead6fa86d2c,1377.0,,,,,,,,,
cabe76dcea52,85aa1ecf8ef9,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продаю туфли carlo pazolini,"Продам туфли carlo pazolini. Размер 37. Почти новые, одевали всего несколько раз. Посмотреть можно в центре.",4000.0,13,2017-04-17,Private,b533c2133872344b850774ad599dcb2c131be1724c250b8236c63da2537f7c35,432.0
0d1b648a3627,b84233095da8,Татарстан,Казань,Бытовая электроника,Телефоны,Alcatel,,,Alcatel 1020d,"2 сим., фонарик. Хороший телефон для звонков",490.0,39,2017-04-12,Company,1b781cf524f2cde6911f316a3d5cfbd932dede9891bfda4f92454e24d27d843c,2926.0
7357f981918e,1e2158dccb2d,Иркутская область,Тайшет,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"СРОЧНО!!! Семья без детей, животных и вредных привычек снимет 1- комнатную квартиру с мебелью и бытовой техникой!СРОЧНО!!!",,11,2017-04-17,Private,,
f381cf7320c6,9728d2e2405b,Красноярский край,Красноярск,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед Stern Attack 24,Велосипед для детей от 10-12 лет /,,,,,,
Режим смещения вальцов: «крабовый ход»/,,,,,,,,,,,,,,,,
-продажа авто с пробегом /,,,,,,,,,,,,,,,,
edca9c715aae,c521412d55be,Удмуртия,Ижевск,Хобби и отдых,Коллекционирование,Монеты,,,Казахстан,Легенда о Тангуне - 80руб./,,,,,,
и соцразвития Приказ №2833-Пр/10 от 05 апреля 2010. /,,,,,,,,,,,,,,,,
Грудь 114 см,талия 110 см,бедра 118 см,"длина 106 см.\"",2200.0,356,2017-04-18,Company,9ad308ea4d30609c7257f3408c3d677bf10456aba5d6804dc7d9574d15dd334a,386.0,,,,,,,
Система амортизации/,,,,,,,,,,,,,,,,
cdcd9f839360,8de950f5199d,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Постельное бельё,Комплект постельного для мальчика тачки 150:220см. Второй комплект МАША и Медведь 150:220см.,450.0,116,2017-04-15,Private,21665d9ed0b8be107e7cb2ef19afea3195d13a3b7866139b4f3e610f2b6a07bc,847.0
ec28134f236c,a27335d2c4ee,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Няни, сиделки",,,Няня,Предлагаю услуги няни. Опыт работы более 10 лет. Есть опыт работы с грудничками.,100.0,14,2017-04-18,Private,,
04693d277e5a,dc27c896cf2b,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Power Bank для iPhone 4 4s,в хорошем состоянии торг,1000.0,46,2017-04-14,Private,e047213992b1be2f4a2ceb20aaa41bc467f5cae1464ba14e4400db05210ab345,2886.0
В связи с закрытием на летние каникулы магазина!!!/,,,,,,,,,,,,,,,,
0c8f5e17f82f,bc5eb504b8ff,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 4/5 эт.",газ\колонка,1100000.0,1010,2017-04-13,Company,33a867f609cc9dea26e9053b581dde6dfef9f80a6b66b3ea5822142869bae517,2219.0
"По всем вопросам обращайтесь по телефону\"",939500.0,41,2017-04-13,Company,66c3eb6fb800cb94b816a94c8d1c019a7ae3de4aef5782553c49b202a5eaa9d4,1102.0,,,,,,,,,,
a168efe5a8da,622aa281c3ae,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2006",Состояние хорошее. есть недочеты по кузову. Осмотр Самара-Рощинский.,125000.0,1,2017-04-16,Private,601902ec5dfbcff004b59eb14424f3e42017cab87031ca6ca533fd8b340252e2,2264.0
Перспективны для выставок,разведения и охоты. /,,,,,,,,,,,,,,,
