item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d90c52e5a5a2,44d7bda873fa,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продам шлем ссм детский,"продам шлем хоккейный  ССМ, состояние отличное, размер S. На возвраст 4-6 лет.",1500.0,2,2017-04-18,Private,7f7599c2e05483a227176a0db1719642626a94cbd19c4c5682494aa64f336de1,2642.0
состояние отличное /,,,,,,,,,,,,,,,,
Воля/,,,,,,,,,,,,,,,,
Полностью обслужен вложений не требует ничего не бьет не хрустит /,,,,,,,,,,,,,,,,
-Установка карниза/,,,,,,,,,,,,,,,,
b7fd6f721b28,54c6d7064832,Татарстан,Набережные Челны,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Мышь беспроводная новая торг,мышь беспроводная новая стандарт  торг,285.0,413,2017-04-14,Company,e037c07cf5f65ce2add21266d6af4a6999767b245d938ddd55b2e08fb2a6c361,2822.0
Всегда в наличии большой ассортимент матриц и клавиатур,зарядных устройств,разъёмов для ноутбуков /,,,,,,,,,,,,,,
5495aceb520f,ad6f26d4d442,Краснодарский край,Хадыженск,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Фильмы,огромный выбор фильмов,50.0,12,2017-04-12,Private,3e180c0fb62cb4d040da7fb59d3bf917e34dd9ecf79a387ef297db6b7702c3e1,2889.0
единственная проблема - гудит кулер в блоке питания,нужно смазать. /,,,,,,,,,,,,,,,
da20f399ca21,ef9c18ad4c40,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортивный костюм,Демикс. Голубой верх и темно синий низ. Б/у три раза. В отличном состоянии.,700.0,4,2017-04-12,Private,595cb366749a4d59131a7c0c257c9feab6fbbf433ebce7dbc038b3ef05556240,657.0
aa88581e15fa,6012d7bf4147,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,50–52 (XL),Новые вельветовые мужские джинсы,"Коричневые ,талия 94 ,длина 110.",500.0,103,2017-04-18,Company,147cffa6a56351c59c68fb5261364bb02e1eed6c86e95e12fbb21a6f8c386fa4,71.0
af456dbeddc0,286557c563c4,Ставропольский край,Ставрополь,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система Aeronik (до 35 кв.м.),Модель: AERONIK ASI-12HS2/ASO-12HS2./,,,,,,
• по программе Trade-in/,,,,,,,,,,,,,,,,
a084c809b802,9c5eaca8f806,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блуза,"Блузка,б/у,в хорошем состоянии, украшена стразами.Галстук новый.",200.0,14,2017-04-17,Private,32c9fbbe988804364d5eddbfce23e79a759445ce51ec881110a75910946ddbfe,122.0
Вывезем!/,,,,,,,,,,,,,,,,
Площадь застройки 12 м2 /,,,,,,,,,,,,,,,,
Многоквартирный комплекс бизнес-класса,расположенный на улице Островского в самом центре Сочи. В 21-этажном монолитном здании с железобетонными перекрытиями насчитывается 290 квартир свободной планировки. На типовом этаже располагаются одно-,двух- или трехкомнатные квартиры площадью от 25 до 105 кв.м. В квартирах установлены металлопластиковые стеклопакеты,счетчики воды,входные металлические двери. Центральные коммуникации без разводки по квартире (электричество,водоснабжение,отопление,канализация). Уникальное месторасположение новостройки обеспечивает близость ко всем курортным достопримечательностям и шаговую доступность ко всей городской инфраструктуре. В 200-300 м от дома находится школа,главпочтамт,магазины,торгово-офисные центры,банки,"остановки общественного транспорта и многое другое. Расстояние до моря составляет 300 м.\"",2500000.0,11228,2017-04-12,Company
"Торг и обмен уместны\"",1500.0,22,2017-04-13,Company,,,,,,,,,,,,
f029849959f1,184c7f38aca2,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Спортивный костюм Nike,Salut! Магазин Airwaves-store предоставляет большой выбор ассортимента. Love'n'Passion./,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Полезный объем морозильной камеры 78 л/,,,,,,,,,,,,,,,,
• Регулировка водительского сиденья по высоте/,,,,,,,,,,,,,,,,
08e70b08fbc3,defe9930c1fb,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье новое для девочки,"состояние идеально,. не ношено.",400.0,102,2017-04-17,Private,71f6dfa7696b09274140bc98c0cc0da6e2cab933387dfa422b011f342362eefd,82.0
▫Мощность: 250 Вт (номинальная),500 Вт (максимальная) /,,,,,,,,,,,,,,,
Любые проверки за ваш счет;/,,,,,,,,,,,,,,,,
АУДИО/,,,,,,,,,,,,,,,,
с жидкостями в комплекте/,,,,,,,,,,,,,,,,
f5f6051f44cf,61379482d79b,Краснодарский край,Краснодар,Животные,Собаки,Джек Рассел терьер,,,Вязка Джек Рассел Терьер,Приглашаем на вязку! /,,,,,,
— Wi-Fi,Bluetooth,3G,GPS/,,,,,,,,,,,,,
31445bcb6d91,bbd76a8dfc6d,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Макеты на 9 мая,Макеты наклеек на 9 мая. Размер каждого макета выбираете при печати. (Все изображения кликабельны). Вам останется только заказать печать наклеек в типографии и продавать их. Очень выгодно.Каждый год зарабатываю на этом хорошие деньги. Макеты отправляю на электронную почту.Или в соц сети ВК.,300.0,3,2017-04-12,Private,a56b4a397f6d28bd3bfa7cdb9b8cdc6050fc1bd9646c20df3cc8c3f3c4404fe9,2266.0
Оплата по договоренности. /,,,,,,,,,,,,,,,,
Масло Mesamoll для смазки уплотнений штока поршня – 125 мл./,,,,,,,,,,,,,,,,
— память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Тип SIM-карт:Micro-SIM/,,,,,,,,,,,,,,,,
HD экран,3дюйма /,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Единый офис продаж Новостроек продает квартиру в строящемся доме,который находится в географическом центре города. Качество отделочных материалов и инженерия дома отвечает высочайшим стандартам,принятым в современном строительстве. Дом монолитно-каркасный с заполнением наружных и внутренних стен–полнотелым керамическим кирпичом. Фасад по системе навесных вентилируемых фасадов с утеплением минераловатными плитами 150 мм. Окна с двойным стеклопакетом,остекление лоджий. Внутренняя отделка квартир: жилые комнаты,коридоры,кухни,санузлы и ванные комнаты – штукатурка,полы-стяжка,потолок-плита без отделки; лоджии-без отделки. В доме предусмотрен подземный одноуровневый паркинг,в который можно спуститься на лифте не выходя на улицу. При оформлении в ипотеку,стоимость паркинга можно включить в стоимость квартиры. Важнейшая составляющая любого комплекса – благоустроенная территория вокруг дома,которая включает обустроенную спортивную территорию,многофункциональные детские площадки ориентированные на различные возрастные группы,а также фитнес-центр в отдельно стоящем здании./,,,
