item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ca7b734dfda8,77855efd012e,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"Аппарат контактной обработки ако-30Н для баров, ка","Аппарат контактной обработки (гриль электрический контактный) Abat АКО-30Н предназначен для приготовления мяса, рыбы, яиц, сыра, овощей и др., а также для подогревания бутербродов и горячих сэндвичей разного размера и толщины путем непосредственного контакта греющих поверхностей с продуктами./",,,,,,
Тип корпуса —  Дредноут/,,,,,,,,,,,,,,,,
6. Болты крепления корпуса - 300 руб./,,,,,,,,,,,,,,,,
685f17f052a8,081da1f3f7c5,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Парикмахерская,проф. машинка от moser genio",Документы и чеки все имеется. На гарантии !!! Эксплуатировалась один раз . Приобретал исключительно для себя.Уникальность в том что можно как и подстричь волосы так и побриться .  Машинка для стрижки волос GENIO - ножевой блок из нержавеющей стали.• Световой индикатор зарядки аккумулятора;/,,,,,,
8dfe434297d3,cdce1b58c562,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,52–54 (XXL),Мужской свитшот,"Надевался порядка 3-4 раз, сейчас мужу велик. Качество хорошее, производство Бангладеш. Состав: 67% хлопок, 18% вискоза и 15% кримплен (он же полиэстр). Полностью однотонный и спереди и со спины.",250.0,35,2017-04-18,Private,0177046a022cc9b16382db52b0ba354deb22b3b6611610e389bf943c0a3375af,629.0
f92df47aa273,d0fa169fa1f8,Пермский край,Пермь,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,6 метровый 5-ти тонник с гидробортом,"Предоставим 6 метровый 5-ти тонник (полная растентовка, пневмоподвеска, гидроборт ). Собственник автомобиля. Ищем постоянную работу. Оплата возможно как за Наличный расчёт,  так и за безналичный расчёт без НДС.",800.0,10,2017-04-12,Private,2c3dc40167a744ff0298604a5869d09c4e0bde9e0d677dae9fb94c24416f1ff3,1056.0
"Свыше 5 шт.цена 200руб.\"",250.0,2,2017-04-18,Private,9caed4d9016920609dcf8c2deb04d1e2ea9118edf8f4ccd9c55abff5da513849,1175.0,,,,,,,,,,
Пеленальные комоды (с откидным столиком и без)/,,,,,,,,,,,,,,,,
"С проектной документацией можно ознакомиться в офисе компании по адресу ул.  Социалистическая 150.\"",2875000.0,55,2017-04-15,Company,2d22f1f91af5ea4ea6b4b0fc9ff157afc00703a55ede74f302fc5d6e82cbfd4e,2218.0,,,,,,,,,,
Основной цвет	черный/,,,,,,,,,,,,,,,,
------------------------------/,,,,,,,,,,,,,,,,
компактная фотокамера/,,,,,,,,,,,,,,,,
46813969a473,220f6562fe4b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 16/21 эт.",В продаже 1 комнатная квартира с правильной геометрией! У застройщика такой цены и планировки уже НЕТ! /,,,,,,
Различный профлист на заказ/,,,,,,,,,,,,,,,,
--эмалированная рабочая поверхность/,,,,,,,,,,,,,,,,
— Разрешение 240х240/,,,,,,,,,,,,,,,,
Спутниковая навигация/,,,,,,,,,,,,,,,,
Рубашка-туника -1000 руб./,,,,,,,,,,,,,,,,
ed61d790e0ac,a5fe0c5752c0,Башкортостан,Уфа,Бытовая электроника,Телефоны,Nokia,,,Nokia,Телефон на платформе виндовс есть не большие царапинки коропка документы чек все есть все остальное по телефону,2500.0,2,2017-04-13,Private,aa59884b6e561052bfaaa2b56a0136212d212d0afff58ebc2fc78cd81af6c750,2939.0
Соответствует стандартам U.L,C.S.A. и РОСТЕСТ/,,,,,,,,,,,,,,,
"🔴 + ПОДАРОК Наполнитель \"\"Push Up\"\" для досыпки./",,,,,,,,,,,,,,,,
942b7cf9eaac,af53ae02e261,Татарстан,Казань,Хобби и отдых,Билеты и путешествия,Путешествия,,,Куба,✈Вылет из Москвы - 3 мая - 7 ночей - все включено🍴🍲/,,,,,,
Сзади молния,пятку натирать не будет. /,,,,,,,,,,,,,,,
Материал рамы: алюм/,,,,,,,,,,,,,,,,
-Рама (шасси) из высокотехнологичного легкого и прочного алюминия/,,,,,,,,,,,,,,,,
33ca648f95c1,21b8599ca2f1,Свердловская область,Екатеринбург,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Ibanez RG320dxfm,"Гриф: 3pc Wizard II, клен/",,,,,,
Общие параметры/,,,,,,,,,,,,,,,,
20bda14cde56,f8cdf910a307,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы,Продам джинсы светло голубые.,200.0,37,2017-04-17,Private,3596476e5f5f32c11c9406a070b7274e3d7ed739cf357b0dcc1123c4c45f61ba,658.0
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
4168c6d40ebe,4f8d5458c101,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Продам брюки MarksSpencer,"Продам брюки Marks&Spencer, новые, покупали в Новосибирске весной, за лето сын вырос и стали к школе короткими, поэтому не носили вообще. Цвет очень благородный, темно-синий. Размер, состав ткани и высоту подгиба см. на фото.",500.0,45,2017-04-18,Private,d78df4346ebf2539063c4c0f9acc488e12995b7e6823c427788659fe236e6fef,661.0
02.05,8н,Fortuna Pattaya 3*,BB - Только завтрак,22700.00 RUB/,,,,,,,,,,,,
4c6bfcf6580d,25f1b8f2ab89,Тульская область,Тула,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровленные работы,Кровленные работы любой сложности,0.0,2,2017-04-18,Private,,
Также есть много качественной и не дорогой акустики !!/,,,,,,,,,,,,,,,,
149a07dadd40,85ad306804cc,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Стайлер Бейбилисс новый,Продам новый стайлер бейбилисс. Муж подарил на Новый год. Попробовала один раз. Территориально Металлург,2000.0,95,2017-04-18,Private,d2b8fc18bb9cb1af805def4c270507c03946b3cc89121dd240768e32a87c97b9,1921.0
Ведро (пластик) 5,"6л.-10рублей\"",10.0,1,2017-04-12,Private,bf80c34ff1dc1b8348d5a95a782544782a61efd378ad90aa9abed9e6c6c85b50,1704.0,,,,,,,,,
Настроен на Кемеровскую область. Рекламная компания на ЯНДЕКС ДИРЕКТ,ГУГЛ ЭДВОРДС (поиск,РСЯ,таргетинг),/,,,,,,,,,,,,
Модель: Кроссовки женские Valentino!/,,,,,,,,,,,,,,,,
Цвет металла: Белый /,,,,,,,,,,,,,,,,
фото  8,9 - Салфетка-дорожка с тремя фрагментами ручной вышивки крестом. Для пошива Новогоднего декора,кукол и игрушек. Размер: 54х13,"вышивка 11. Цена 45 р.\"",200.0,104,2017-04-17,Private,e0bdb9eb212750f7f5a55463818ecbc56dc3b348032ee5dedf26050e1f65d84f,950.0,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,
Узнать подробности можно по телефону,звоните прямо сейчас!!!/,,,,,,,,,,,,,,,
b576b5268227,ab304bbbe50e,Красноярский край,Назарово,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Втз Т 25,"Продам отличный трактор, незаменимый помощник.После капитального ремонта,эксплуатировался мало.Документы в порядке.Все вопросы по телефону.",350000.0,1,2017-04-15,Private,931a6a59f3c3fd83da81a8cfa36636bba308cf8f3e39ff6c072fcdf7359446fd,1060.0
ВЫСОТА - 2,4 МЕТРА/,,,,,,,,,,,,,,,
Емкость аккумулятора - 1440 мА-ч/,,,,,,,,,,,,,,,,
52f2194d2789,146365fc7bb8,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,"\"Ботинки мембранные зимние \"\"Kapika\"\"\"","Ботинки в идеальном состоянии. Очень теплые и удобные. Внутри шерстяные. Удобные липы. Размер 25 ( по стельке 16,5).",1200.0,51,2017-04-13,Private,995b3ba161e91cc0af18d14b4fbe92d44f6eee360379463a776269e7272b16af,88.0
