item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6991c83c5342,a83d2c3e4674,Краснодарский край,Тимашевск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотой кулон с натуральным самородным золотом,Продаётся оригинальный кулон  золотым самородком,15000.0,8,2017-04-14,Private,8eaf59186341171752a64f010106fc29491c1cc1aacaa6a651cc187df4625894,21.0
В квартире хорошая мебель и техника,"которые покупались \"\"для себя\"\"./",,,,,,,,,,,,,,,
ПРЕИМУЩЕСТВА:/,,,,,,,,,,,,,,,,
Габариты (ШxГxВ) 60x65x185 см/,,,,,,,,,,,,,,,,
1) Азбука в виде вращающегося колеса (2 игры на обороте) 200 руб/,,,,,,,,,,,,,,,,
c099f9ff5bbc,78b045e16a5f,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Зелёное платье,Сзади бант,450.0,77,2017-04-12,Private,146023c5fc9cee4e1330eec5615612f2e4a2f15f2dfb91acf19cda8e9e291ed5,404.0
63f970524d3b,b96c71eb6327,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"\"Готовый кухонный гарнитур \"\"Олива 3D\"\"\"","По акционной цене предлагаем отличный кухонный ганрнитур. В стоимость входят все шкафы, указанные на фото, Плюс в подарок: Мойка накладная с прижимами, сифон и посудосушитель. Фото соответствует реальности. Размер 2,1м",10500.0,26,2017-04-13,Company,9e1334e77887213aa086b84785f24dcccdc55518a3a3dbe8a610f8c4a5fdfb88,1429.0
bdb7e23424e9,8f26607082c9,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Apple Watch Sport 38mm Black Sport MJ2X2RUA,ஜ════════════════ஜ۩۞۩ஜ═════════════════ஜ/,,,,,,
HDR-HC7/,,,,,,,,,,,,,,,,
"Возможна отправка по России\"",2000.0,34,2017-04-16,Private,de41b668c0c1f639d28dd31c4d8f7008ec50bbf86a07d107d88e209439eb9a45,2862.0,,,,,,,,,,
Фронтальная камера:	5 Мп с апертурой f/2.0/,,,,,,,,,,,,,,,,
Велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,
Гарантия,возможна доставка и подъем. По поводу наличия данного товара,имеющегося ассортимента,обращайтесь по номеру,указанному выше. Адрес вы можете узнать,"перейдя в раздел магазина правее ⇒\"",10000.0,10517,2017-04-14,Shop,e53942e8b9362f1e1849e626c92a20d7f8d71afd68b86bb96c5df3c796953597,1814.0,,,,,
9d061e2ec7f6,5fee2d36cba8,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продается платье,"Продам платье зеленого цвета,чуть выше колен,в хорошем состояние",350.0,18,2017-04-13,Private,97f48b8308431a2e81825a84fb035d94feb35304998eac92c35df91801629a1d,399.0
Страна производства: Китай/,,,,,,,,,,,,,,,,
83ee00945d4d,a308aa230cca,Пермский край,Пермь,Животные,Кошки,Другая,,,Отдам в хорошие руки,Отдам в добрые хорошие руки!!!!/,,,,,,
0c1df6b9c5e6,b62d087aef41,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье House,"Абсолютное новое ,размер XS 40-42/",,,,,,
a0803a2c2082,17d3a963f26d,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Коробка для iPhone 5 / 32 gb Space Gray,Коробка для IPhone 5 / 32 gb Space Gray. Состояние на фото.,200.0,70,2017-04-14,Company,807a0e3b3604536e46103a0a0e4522581cc67dd7668c1c86c3784461155e7208,2918.0
8d9e013b86d8,745db0537746,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Шланг растягивающийся на 15 метров,Шланг удлиняющийся в 3 раза  — очень полезное приобретение на все случаи жизни когда вы пользуетесь водой для полива и мойки./,,,,,,
Цвет: белый,черный/,,,,,,,,,,,,,,,
Системник тихий./,,,,,,,,,,,,,,,,
Рюкзак имеет разъём для подключения зарядного устройства от вашего телефона. Этот разъём,в свою очередь,вы можете подключить внутри рюкзака к переносному аккумулятору,"чтобы не нести его в руке во время зарядки телефона. Внутри рюкзака имеется несколько карманов на молнии для небольших предметов и один карман на резинке для бумаг. По бокам рюкзака также располагаются два кармана.\"",1500.0,8,2017-04-13,Private,3d666884ed68cda2edca1a63fc833226f7fe6489ed1615ce6aa41c78db9a61a6,195.0,,,,,,,
-планы работы и схемы агенства/,,,,,,,,,,,,,,,,
23b87cde9dfa,198ba8f1d6ee,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),"На фотосессию, на годовасие","Новые комплекты юбочки пачки и повязочки, принцессам от рождения до года, отлично подойдут на фотосессию, праздник, годовасие, возможна бесплатная доставка, цена за один комплект, WhatsApp",350.0,37,2017-04-16,Company,a3f0a47a80a1dc7c494395f3bb49c6dbbccf3546ce355e2503c08635038dfff9,846.0
8df3598e4de4,6c97eda18784,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"Всем привет! Продается чудо-дача! Прекрасное расположение - Ростоши - 2, СНТ Фонтан! 6 плодородных соток земли с возможностью в любой момент растянуться под виноградной лозой в тени небольшого уютного домика! Для любителей сельхоз продукции - имеются все насаждения для наслаждения! В преддверии нового сезона, цена привлекательная - 400.000 рублей за удовольствия на любой вкус - от шашлыка до пахоты :)",400000.0,1,2017-04-17,Private,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",200.0,23112,2017-04-14,Company,dd45cb0f2eeebf9943b8cc0094f7447c9873f7bd353fecdbe6c01f85c0a5cfcf,374.0,,,,,,,,,,
Отличное расположение дома,выезд на три улицы!!!/,,,,,,,,,,,,,,,
cd3ee212f098,cc025a7d111c,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Новые чехлы на телефон Samsung Galaxy S5,Новый чехол на телефон Samsung Galaxy S5,400.0,23,2017-04-14,Private,f0a845d641f9983b4a5f7e067b20bd7901de415df438ffbbb65a3245aaea1a1f,2909.0
полуавтоматическая обработка петли/,,,,,,,,,,,,,,,,
"Натуральная с Хабаровска\"",8000.0,18,2017-04-18,Private,33512736caa391bfcb1a57ac6acdc7fbeb75319744cc2c1da961c1e50c2e95af,2324.0,,,,,,,,,,
Устанавливаются на наш брус 100 на 100,так же и на основание заказчика./,,,,,,,,,,,,,,,
6db126f1187c,39a13d260d73,Саратовская область,Саратов,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Крышка аккумуляторного отсека Fly FS502 (черный),Крышка аккумуляторного отсека Fly FS502 (черный) оригинал АСЦ p/n 251-064BAC-200 Возможна доставка в другие регионы РФ:/,,,,,,
-ремонт ДВС и КПП/,,,,,,,,,,,,,,,,
— Литраж 405 л.,/,,,,,,,,,,,,,,,
Объем Общий объем 289 л/,,,,,,,,,,,,,,,,
В отличном состоянии. /,,,,,,,,,,,,,,,,
7d786c93dca3,c3f44605dbeb,Челябинская область,Челябинск,Животные,Другие животные,Другое,,,Ретикуляты,Ретикуляты (возраст 3 месяца ±неделя) имеются шрамы на раковинах./,,,,,,
"Звоните в любое время\"",50.0,1,2017-04-14,Private,9d0a1d4d5d67842d9fa676a5681cc2e8dacdaa9d11dd5c03941cd67b98497cf4,2270.0,,,,,,,,,,
230111e01c48,3ad5360316f3,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Продам кофту,Продам кофту в хорошем состоянии,350.0,106,2017-04-15,Private,f0afc74cde85529151bc67fa6a2b51e471ad29aa942e069f7035668208b77fdb,107.0
Видеокарта MSI Radeon HD 6970 Lightning/,,,,,,,,,,,,,,,,
