item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Работоспособность не известна,батареи нет,"коробки нет. По корпусу -идеальное состояние.\"",500.0,224,2017-04-13,Private,2a9a505425990c59ef716e48de3dafba7e74529bb2de88b1e306d3b531b3eb6c,2917.0,,,,,,,,
✅В нашем Магазине только оригинальные Гироскутеры с самыми качественными платами ТАО_ТАО /,,,,,,,,,,,,,,,,
1e034a64c873,9bc40e605ec2,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье новое нарядное,"Новое платье. Известного бренда. Покупали в Америке на выпускной несколько) Дочка выбрала другое. Платье смотрится изумительно, а фасон позволяет иметь не совсем стройную фигуру))",2500.0,87,2017-04-18,Private,d22114a0f34849d921249137ed4e045efe3dd0187d8a85fcd31d53f1a500cfb7,82.0
В наличие есть и другие цвета!/,,,,,,,,,,,,,,,,
e90e57b3c78b,15bada6c7144,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Штаны утепленные,Продам штаны для девочки futurino размер 98,400.0,106,2017-04-17,Company,c427276aaaadbf5261d3a2a50d6ec4ab664efcb1c59326944916ba83eb6969e0,72.0
(Все креветки без глазури)!!!/,,,,,,,,,,,,,,,,
156fcd3ed0c4,138482822719,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,Картина из сухоцветьев,Возможна доставка по линии метро или к ТЦ Мега,1500.0,9,2017-04-15,Private,2178863d33396891d9e5c386a5d93fc002ce62553750518f4a5da84ef68a5726,1610.0
Марковникова 5,3/3,новые окна(дерево),бал/заст,счетчики,колонка,сарай,состояние хорошее 11400т.р./,,,,,,,,,
ef6ea27c419c,f8aad7459c7d,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Средства гигиены,,,Всё для стомы,"стомные мешки 4 коробки по 30 шт, защитное кольцо моделируемое 3 коробки по 30 шт, эластичная пластина полукольцо 6 коробок по 20 шт,паста герметик 4 шт, очиститель для кожи 3 шт, защитный крем 3 шт. нейтрализатор запаха 4 шт, цена договорная",50.0,4,2017-04-15,Private,8b5d2afd4b447ce24bb1183d39d96405fc5cf11bc6245fa24acf39e98c40abd4,762.0
Количество полок 3/,,,,,,,,,,,,,,,,
• Доставка заказов производится ежедневно с 9:00 до 21:00 часов по согласованию с клиентом./,,,,,,,,,,,,,,,,
6e9780989456,e98683ffcea5,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Парфюмерия,,,Продам парфюм montale pretty fruity,"Продам оригина  MONTALE PRETTY FRUITY 100мл. В наличие и под заказ, без предоплаты большой выбор дорогого бутик парфюма.",4000.0,658,2017-04-13,Company,90cb5a84f653982c8f686a30ff3235b4f7134bc726bdbe286a21f1342bbba6bc,2588.0
"Не сплю\"",5000.0,53,2017-04-16,Company,6c9e9e4e22f03c82597c213331656662df19b16fd9bc5a915d9ae8b2e630efb7,2939.0,,,,,,,,,,
"на запчасти. Не дорого.  ПТС нет.\"",15000.0,553,2017-04-17,Company,1a6f502453ddb2182fa4b3bafc912d33f2b60b8168ed0059d0df0ebceff13ec1,2264.0,,,,,,,,,,
e4b83d52deac,6e129016d87f,Красноярский край,Норильск,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 2001",Авто в хорошем техническом состоянии мотор и коробка после ремонта заменены почти все расходники экономичное авто кузов оцинкован в салоне не курили относились с ним бережно и любя продаю со слезами на глазах,270000.0,4,2017-04-15,Private,8de0cf3184e60030b5812f05a55de23f1ba70b6ddb7396a58bcc20760d5acc3b,2262.0
по всем вопросам обращаться в личку или Viber/,,,,,,,,,,,,,,,,
8adf12bc1700,764ea43e8648,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка осенне-весенняя,"Куртка осенне-весенняя,б/у, состояние хорошее,не застиранная, не заношенная, разные, ребенок ужк из них вырос",1000.0,141,2017-04-17,Private,362e60d29d24389b194fce668739e1447ae5840f22cfb96ee7d7d34ffd09c42d,529.0
5ff2b3fe18bc,0f753a2f873b,Алтайский край,Барнаул,Недвижимость,Комнаты,Продам,,,"Комната 17 м² в 2-к, 7/9 эт.","просторная комната в двухкомнатной квартире в кирпичном доме, состояние хорошее, пластиковое окно, очень чистый подъезд и этаж, хорошие соседи. Чистая продажа, торг",760000.0,32,2017-04-17,Company,8b5dc70621eadfec50aaddab6c53f878ee12b48af1cb7bb4c851d4179ae48352,2219.0
Можно померить и на 42,т.к. кофта не тянется совсем,впереди небольшой мех./,,,,,,,,,,,,,,
71f1b0772d1a,6ae1bf0634b7,Ростовская область,Ростов-на-Дону,Животные,Собаки,Шпиц,,,Мальчик шпица померанского в продаже,"Прививки есть, доставка.",18990.0,683,2017-04-14,Company,415c3399afe2575c4afbee258f352abeec73a1f54bf7143f708616ed10a58b5f,2152.0
ТА Туземец - это гарантированно качественный отдых и стабильный партнер!/,,,,,,,,,,,,,,,,
bcff658a4889,67c390f374d8,Алтайский край,Бийск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Продам или меняю колонки ак.от мцtomson 2шт10W,Продам  или меняю/,,,,,,
faf3d1dd83b8,76079643a9e5,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Однодневные туры по - лагонакскому нагорью,"Набор групп до 14 чел , канатная дорога , посещение мешоко , ходжокская теснина , дольмены ,подробности по тел .",800.0,61,2017-04-12,Company,2f4259d79fdacb6ad87b48c03aaf530c329ec6ff53870e7defd7cfc065862ab1,1334.0
Руль регулируется по высоте,что позволяет адаптировать самокат под любой рост ребенка. Резиновые и очень приятные на ощупь ручки самоката не скользят и легко очищаются от загрязнений. Детский самокат - это надежный и стильный вид транспорта,"который дарит детям радость и чувство свободы.\"",1950.0,4764,2017-04-12,Shop,c5ae75fd8e8e54e46a456378acb9ad0c1625ff5140957c1794665ba82a5e4b69,830.0,,,,,,,,
•Услуги УТИЛИЗАЦИИ/,,,,,,,,,,,,,,,,
b085822641d2,5fdba4051e61,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кроссовки Adidas 22 р-р,"Оригинальный кроссовки Adidas, б/у 1 сезон, состояние идеальное! Стелька 14 см. Покупали в Adidas kids за 3 800.",1700.0,11,2017-04-18,Private,5aba69536cfdc1abe2499454230efeaaf04bd9516d504583f80ea7a7408203df,448.0
"Собачка на последнем фото пищит при нажатии:)\"",800.0,26,2017-04-18,Private,06553cd21877e22fd4df2e8defd990f268aa023bf828ca510f5f65bb912b39eb,98.0,,,,,,,,,,
- Усиливает потоотделение;/,,,,,,,,,,,,,,,,
"По всем вопросам обращаться по телефону!\"",240000.0,2,2017-04-16,Private,a78e0fdb159e33d0fe49c270d2c14152d32b76c77ee6cfd5964ad200149cbfbc,1132.0,,,,,,,,,,
Гражданство РФ /,,,,,,,,,,,,,,,,
Перед созданием сайта предоставлю статистику поисковых запросов Яндекса по Вашим товарам/услугам. Вы будете точно знать сколько раз и какой товар или услугу искали Ваши потенциальные клиенты в Казани и Татарстане./,,,,,,,,,,,,,,,,
Прайс: /,,,,,,,,,,,,,,,,
7337b3f10a88,f61c3348ef1a,Иркутская область,Иркутск,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Аренда автомобилей с последующим выкупом,-----------------------------------------/,,,,,,
