item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Преимущества комплекса:/,,,,,,,,,,,,,,,,
cda730c9f7ff,c4369981100c,Пермский край,Нытва,Животные,Другие животные,С/х животные,,,Продам матку вьетнамской вислобрюхой,Продам матку вьетнамской вислобрюхой породы. Возраст 7-8 месяцев. Готова к осеменению.,4500.0,8,2017-04-14,Private,9128f93846b203ae17e8728b426b4ae68c9f68f388efc2c66b282d8bab4199f3,2191.0
1eae02f28615,44a83ac0f4c2,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электрическая плита,"плита Лысьва. 4 рабочие конфорки. Духовка не рабочая, требует небольшого ремонта. Имеется выдвижной ящик. торг уместен",1500.0,21,2017-04-15,Private,3b3717aa17c8e1e8a13f289ebc228847a161d654eeb52e75b9a100d48195ffa7,1783.0
"Другие интересные вещи смотрите по запросу *АНТИКВАРИАТ ИЗ ЕВРОПЫ*\"",1200.0,122,2017-04-17,Shop,662327b8a10b42336231c9db0625d886d12272e93accb0042baddcb1a7aa9e59,2428.0,,,,,,,,,,
4287fc45cfb0,08415b083204,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Видеокамеры,,,Инста360 4К Камера 360 градусов VR очки подарок,Камера 360 INSTA 360 4k цена:/,,,,,,
b8d4ef5490f5,26cdfd3cbde3,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Другое,,,Ховеркарт G3 GiroCruiser Blue,  Ховеркарт G3 GiroCruiser Blue - мягкое комфортное сиденье - блокировка движения без пилота/,,,,,,
Видеоразъемы	HDMI,VGA (D-Sub)/,,,,,,,,,,,,,,,
"Цена без учета скидки 6000\"",4800.0,13051,2017-04-12,Shop,9f03e9dd15227c4e6697f625179f4ccaea743c74aeaef028e1ecb516de904ac0,2033.0,,,,,,,,,,
bd19d5c04817,e24c749f05a4,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Тренч 46р,"В реале красивее, чем на фото. Одет один единственный раз! 46 р-р. Продаю, потому что мне большой. Покупался за 4,5 т в Континенте.",700.0,46,2017-04-12,Private,bf075f37e5b1479d680e05a052bae2ec1f2a74be1a1edfca865c067db8a5e867,535.0
8. Работа напрямую с производителем,Вы не переплачиваете посредникам /,,,,,,,,,,,,,,,
c0c972f2c35a,3d518c196fbd,Самарская область,Самара,Услуги,Предложение услуг,"Красота, здоровье",,,Эпиляция (Шугаринг),"Сертифицированный мастер с опытом приглашаю на процедуру удаления нежелательных волос. Принимаю на комфортной кушетке, все материалы одноразовые, работаю в перчатках!/",,,,,,
Функция подсветки/,,,,,,,,,,,,,,,,
0315b618a66b,ac2280e23cbe,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 20 м², 5/5 эт.",Продается 1х-комнатная квартира в г. Пятигорске/,,,,,,
ba5fbe2bf0fd,bd4b7929e5d8,Краснодарский край,Анапа,Транспорт,Автомобили,С пробегом,Nissan,Qashqai,"Nissan Qashqai, 2011","Продается машина в отличном техническом состоянии. Установлена Автосигнализация с Автозапуском Starline, очень удобная опция и в зимнее (обогрев) и в летнее (кондционер) время, Салон ЭкоКожа. Ездила девушка,, в салоне не курили. Имеется камера заднего вида, штатная навигация.В комплекте 2 родных ключа.",795000.0,6,2017-04-13,Private,2a45fa724ecdce37b2a4936dc3e29f8866d3af5ee5f32ccdcf5f33ed77da1c77,2262.0
Производитель:	МХМ/,,,,,,,,,,,,,,,,
"ТЦ Колизей секция 5 \"\"В\"\" с 10 до 19/30\"",2000.0,37,2017-04-15,Private,ae87a6f28c910972e9e38937fe5bcb11643b9d4259cf06dc083a91b27fad1b02,657.0,,,,,,,,,,
c66a0fad7bd3,ffe27a1a17bf,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плитка,1 фото - нежно-голубой 25*20 48шт/,,,,,,
cf896241cf11,22731aa5bd0c,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский стол (ikea),КРИТТЕР /,,,,,,
Легкое,приятное к телу./,,,,,,,,,,,,,,,
c5ee1e419403,5d3a96ddb595,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Янтарная подвеска в серебряной оправе,Подвеска ELISSA из натурального янтаря /,,,,,,
💖 кастрирован; /,,,,,,,,,,,,,,,,
18e6d7349e15,66e194b18c65,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,,,,Wi-fi aдаптер для ноутбука,wi-fi aдаптер AR5B95. Стоял на ASUS n52d./,,,,,,
30d1283a8b98,2e91970079d9,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Песок, цемент щебень штукатурки c доставкой",Сыпучие/,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
"Находится в Сарманово\"",500.0,4,2017-04-17,Private,79b3ddcb04ab76c7467645bbc7835152d6d9f1eed0d784c43bc6dbbc3c1db0e1,2927.0,,,,,,,,,,
"доставим по городу бесплатно!\"",4100.0,53,2017-04-16,Private,4c6a25fc7a723814ec6e636111babe9a027863ec549bb6ad97025a6f1dbe0c86,1483.0,,,,,,,,,,
Работает от трёх больших батареек(хватает на 4месяца использования)/,,,,,,,,,,,,,,,,
Epson - L200/,,,,,,,,,,,,,,,,
8c4a28967e39,838ea897b21e,Нижегородская область,Нижний Новгород,Для дома и дачи,Растения,,,,Фиалка махровая фиолетовая,Продам кустики сортовой фиалки (предположительно Ле-Фанданго). Цветы темно-фиолетовые с бордовым оттенком. /,,,,,,
17ae26f4df75,4a468e6af4b6,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Продам джинсы Bershka,"Тоненькие на весну и лето, отличное состояние. размер S-M",,13,2017-04-14,Private,a370672b649afb2f524b5ce6d8bddbe78b4b95f4cb0da4ff0ad30bcbe4035d63,567.0
1c41c8a6f6d7,7b4dfdd59f2a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандалии детские (по подошве 13 см),Сандалии детские  (по подошве 13 см),100.0,24,2017-04-17,Private,4542e84a292f6741a827a2bd745ff84347b51a3a498bd17f48da9d27146060de,44.0
Использовать можно только как планшет/,,,,,,,,,,,,,,,,
- перемычка между ножек/,,,,,,,,,,,,,,,,
ed94a415c818,c4723507345b,Ростовская область,Новошахтинск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Печатка,"Ювелирное изделие б/у, 585 пробы, весом 8,82 гр. размер 20,5. Цена за грамм 1899 руб.",16749.0,2757,2017-04-12,Shop,bb41da0e719304cd5eb2ed1de3048a1cc27aa31df5da188773adeb9b2d9adf89,25.0
Подходит под покупку в ипотеку,с помощью материнского капитала,для всех видов жилищных сертификатов./,,,,,,,,,,,,,,
