item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
44b48aebdff1,c2f1825781d3,Татарстан,Набережные Челны,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 50 м², 8/10 эт.","Квартира в хорошем состоянии, ремонт, мебель. Подробности по телефону.",10000.0,56,2017-04-15,Private,,
Ноутбук HP/,,,,,,,,,,,,,,,,
ширина 23 см/,,,,,,,,,,,,,,,,
Пятиточечные ремни безопасности регулируются под рост ребенка/,,,,,,,,,,,,,,,,
c4b08726d9e1,5a37e48db85a,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 1/9 эт.",Продам уютную  1 комнатную квартиру в спальном районе. Окна пластиковые. Лоджия застекляна. Наличие качественного и хорошего ремонта. Остается кухня. СУР. Рядом детские сады и школы. Все в шаговой доступности.   1 взрослый собственник.,1599000.0,2230,2017-04-18,Company,bbb10665355bd027c05019169e347047a8d31e3dbbf02e96528d62725e4e7ac0,2217.0
Процессор Intel Core i5 /,,,,,,,,,,,,,,,,
01d8bccc8eb9,b7733c24272c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Продам пальто sela для девочки изумрудного цвета,"Продам пальто SELA для девочки изумрудного цвета с капюшоном б\\у, в отличном состоянии, размер 6-12 лет (146-158* 72-74* 62-64).",600.0,27,2017-04-16,Private,bf9ea1931cce26687a00c79c5dcfe7a8ae4cfaccd4adb9293de4c513df49f4d5,515.0
— Подсветка пространства для ног спереди /,,,,,,,,,,,,,,,,
e70177c32019,b7674076c0bd,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Резиновые сапоги 30 р,"Продам резиновые сапоги, утепленные",300.0,45,2017-04-17,Private,78e83164797eea37a07e63f94eaeeadd66b83dd520f8b4a7ce1e4a3829d1bfed,49.0
072cf2b2ee58,9a58d0190232,Омская область,Омск,Хобби и отдых,Коллекционирование,Другое,,,Коллаж,"Коллажи, рамки, бижутерия, канцелярские товары.",1100.0,42,2017-04-18,Company,b8868f87d05991e50f5a89bc37687ab4343dd96b09f05cc79fb99081e53cb1ad,1602.0
676b2d454c8b,511d7a2fea94,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье с этническим узором,"Платье MELROSE, новое, не надевалось ни разу, состав 95% полиэстер и 5%  эластан, мягкое, легкое, удобное, покрой скорее прямой, длина примерно 86 см. Самовывоз",1000.0,240,2017-04-14,Private,4780e21da571bb05bf773feda82ea1c4cc251f47a064c3f2b03b82077d000dbb,389.0
6bc3e283ad8a,877cd80c2606,Татарстан,Менделеевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам 2-х спальную кровать,"Продам 2-х спальную кровать с матрасом, в отличном состоянии. Все вопросы по телефону, звонить до 9 часов вечера в любой день.",5000.0,6,2017-04-18,Private,322c23f8e23c50bf36ec9f8b225493a081dc08554ec1eeb35bdce062ce49d2d9,1449.0
676bca177927,8fc8f4de7444,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Баллон кислородный новый,баллон кислородный новый 10л. 2017 года .,3350.0,57,2017-04-13,Private,e79afce0c85f5cc71a5cbcfa9f11ee17704809180c389ddf84c6dfe28eb6d732,1242.0
7f459f44bc6b,e38870617d9e,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Красивая курточка на малыша,"Стильная, красивая. Фирменная на весну и осень. Капюшон отстегивается",400.0,33,2017-04-15,Private,95d1a88205fe329cec823bcdf8db9e9f02b7c2b120503ae46f689bfc90aa2382,96.0
9570f0495d41,21975d050771,Кемеровская область,Кемерово,Животные,Аквариум,,,,Принцесса Бурунди,Принцесса Бурунди является эндемиком озера Танганьика. Рыбка предпочитает прибрежные скалистые области с обилием осадочной породы. Типовые области обитания данного вида располагаются рядом с городом Касанга в юго-западной Танзании./,,,,,,
В ЖК Академический отличная развитая инфраструктура:/,,,,,,,,,,,,,,,,
9b3520819d95,2b9985b33f36,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Монеты,,,1 рубль 1830 (короткие ленты),Продам 1 рубль 1830 Разновидность: (короткие ленты). Подлинник. Николай I.,20000.0,174,2017-04-17,Company,2780e43e51b88f826aac02b1b75a99e591724e64d69b41deeafed83d27c203a6,2419.0
Ребенок пристегивается с помощью встроенного трехточечного ремня с мягкими плечевыми накладками. Ремни легко настраиваются по высоте./,,,,,,,,,,,,,,,,
Услуги грузчиков 250р/час за человека./,,,,,,,,,,,,,,,,
Управление/,,,,,,,,,,,,,,,,
58c22d4d1400,9e91c65f0198,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Ремонт,Выполним все работы от А до Я.опытная бригада,,185,2017-04-18,Company,418f0cdb13455845adcbd6b851aa6bf23fba73e54da85fb36c973ccbb6287dda,2215.0
c881f8ab5b4d,74d84aa30409,Тульская область,Киреевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Зимний комбез-трансформер,Подкладка натуральная,1000.0,127,2017-04-16,Company,c65c8eca311ed9bdca3ea35ee6e8a0b6a96ba40899b38501afdc190531ada174,42.0
Шкаф 4-х: 2201х1622х541 мм/,,,,,,,,,,,,,,,,
84e7f5887402,fe0bbcc234b7,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Платье, юбка",Любая вещь за 100р.,100.0,44,2017-04-17,Private,c8620177a7c500f30f56514c78b604da892418b50ec8f41a471814b99cbf1581,377.0
-/,,,,,,,,,,,,,,,,
cf950163edda,44922eee10ed,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Любые сантехнические работы,35 лет . 5 разряд,,2,2017-04-14,Private,,
Рассмотрю варианты обмена/,,,,,,,,,,,,,,,,
— /,,,,,,,,,,,,,,,,
470962cd82f5,f9c5f17de8a1,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Болер 100л,"Продам новый весит без дела покупали год назад документы найти пока не могу,минус только чехол с кнопки утерян но сама кнопка есть;-) ;-) ;-) 😊брали почти за 12000",10800.0,14,2017-04-17,Private,e9c6fb56c27299d0083e027333b4e1d256dc891bc368e6600ea9e61e2dd694e5,1400.0
