item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Удобная люлька-переноска с ручками,обшитая изнутри гипоаллергенной обивкой;/,,,,,,,,,,,,,,,
Абсолютно новая,в упаковке!/,,,,,,,,,,,,,,,
f25df67430cf,073a76f3391a,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Крутая игровая клавиатура,"Продаю игровую клавиатуру BTC 9051H Cheetah Black. Работает без проблем. У неё для игр отдельный островок кнопок, который можно поворачивать по 30 градусов в любую сторону. Есть также и разноцветная подсветка. Очень эргономичная форма и короткий ход кнопок обеспечивают мгновенное нажатие. Есть также два USB на корпусе и аудио с микрофонным входы. Также в подарок отдам мышку Microsoft Optical Mouse 200 Black USB.",1000.0,28,2017-04-17,Private,35fe6d76ebf007222f4b8ff6731d86ac4beaa7d1b3b13716f797341c553a87ec,2828.0
Замена стояков ГВС,ХВС./,,,,,,,,,,,,,,,
Размер:20,5/,,,,,,,,,,,,,,,
a262f0080589,ded2ef9d7aa1,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новый руль со светом и звуком,16 квартал ТД Алеся/,,,,,,
"— экран 1.77\"\"",разрешение 160x128/,,,,,,,,,,,,,,,
 ● Цвет: Metallic/,,,,,,,,,,,,,,,,
500f932b9ab3,145f3f461499,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки на девочку,Продаю шапочки на девочку от нуля до года имеется пакет вещей которые отдам бесплатно,50.0,3,2017-04-16,Private,78eb202ef7c2fcc67644240127386236d4977bc86134b58a47726b6584f25224,105.0
Технические характеристики/,,,,,,,,,,,,,,,,
" Полный каталог у нас на официальном сайте garantmebel23\"",,311,2017-04-13,Company,1d23cf642e3099d5ad8d9c076f1431076a5ef9755fb2994fe8ce1e55984ac006,1449.0,,,,,,,,,,
Возможно приобретение в Кредит,Лизинг./,,,,,,,,,,,,,,,
Выезд на обьект,"просчет стоимости в любое время. Составление договора. Соблюдение сроков.\"",,3,2017-04-18,Private,,,,,,,,,,,
00a085a459e0,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 63 м², 10/22 эт.","Данный обьект находится в самом центре курортного города Сочи!  Квартира светлая, есть такая же квадратура, по такой же цене на 6, 7, 8, этажах. Огороженная территория, свой придомовой паркинг, детская площадка,зона барбекю, лавочки вдоль улицы, По этой стороне центра практически нет движения суетного .Через одну улицу, по Навагинской прогулочная алея, вдоль Торговой Галереи, до Морпорта. Самый красивый район по всему курортному городу Сочи!!! Озеленение по всему центру, пальмы, цветы. Ровное место. Инфраструктура вся в шаговой доступности, описание излишне. Коммуникации все центральные",11500000.0,11398,2017-04-18,Company,b504eb7d8c1540dcc7f638cdda5bf8c69b679c2bb1068f16a02fad3add5524fb,2218.0
e19001f3b9ae,2040c4bd25ed,Тульская область,Щекино,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2008","Машина в хорошем состоянии, вложений не требует.",380000.0,1,2017-04-13,Private,0d529c128ef3cf907b190d8be8f09cd54b2829228d4bb8f5af621ce83314bfe3,2264.0
0b08fef3a81a,2184da4d9911,Омская область,Омск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,Гараж,Продам,200000.0,8,2017-04-12,Private,64962e5b1f389230913d918ec2bff98ceb2931f265dd29ba7af917edca944add,2217.0
- песок строительный,речной,карьерный/,,,,,,,,,,,,,,
До Разъезда Восстания 5 мин езды,до центра 15 мин./,,,,,,,,,,,,,,,
db21005daf52,a86a4de9b59d,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,На запчасти Therapy Air Zepter Medical,продам очиститель воздуха Therapy Air  Zepter Medical на запчасти,1000.0,13,2017-04-13,Private,eef18fff083122b56483bcb7ba4f5229af0832a43b73f4e556777562ef264b44,1879.0
3a9c1d2c11c8,c88dd0917b20,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,Настольные игры,,,Нарды - ручной работы,Торг возможен,4000.0,1,2017-04-15,Private,def82e0cbda71402d7f637a59f7475487732f76c49aa4ddb078e01cb8e364acc,2549.0
В шаговой доступности: школа,детский сад,магазины,бассейн,транспорт во все точки города/,,,,,,,,,,,,
Доставка осуществляется КамАЗами китайцами,тонарами./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
8595ddb10ce9,841b86fd5074,Самарская область,Сызрань,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Продам камод,Камод в отличном состоянии.срочно./,,,,,,
55309c19dc20,302fb4623f7d,Ставропольский край,Пятигорск,Животные,Аквариум,,,,Артемия цисты 500г (вакуумный пакет),"Науплии, выведенные из сухих цист рачка артемии - незаменимый стартовый корм для большинства аквариумных рыб и ракообразных./",,,,,,
●Кассета: Shimano CS-HG200-7,14-28T/,,,,,,,,,,,,,,,
ab2082df7f65,f62710386379,Кемеровская область,Кемерово,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Samsung NX 10,Продается б/у фотоаппарат полностью рабочий 15 мегапикселей хорошее качество снимков нет зарядника,6000.0,68,2017-04-13,Company,60f53c623e7ea28e2e74695cff7c60d3c0a69450acf0c54842ceff1319be3107,2997.0
89fdedc1404b,01e401ff35c3,Пермский край,Пермь,Хобби и отдых,Велосипеды,Детские,,,Стелс велосипед,Велосипед для ребёнка 4-7 лет. Состояние хорошее.,2000.0,124,2017-04-16,Company,38345084f6fe6f7ae5cc57a59278e66f607fce8a3a388edadc1e2ca5f1df44a5,2370.0
Квартира типовой планировки дома 83-й серии,комнаты изолированные,кладовка (гардеробная) рядом со спальней,раздельный санузел./,,,,,,,,,,,,,
dbfecf7b6b14,911535181ada,Краснодарский край,Горячий Ключ,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 11 сот. (ИЖС),"Продаю участок  Горячий ключ село Безымянное 11соток фасад 20м. под ИЖС на участке хоз постройки. есть проект на дом. Свет, вода скважина, газ подземка.  Рядом лес. Торг уместен.",1200000.0,40,2017-04-14,Company,,
