item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e742a5bbefc9,4d81456c4bdf,Свердловская область,Каменск-Уральский,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Укладка плитки,"Качественная укладка любой плитки, в т.ч. мозаики на пол, стены./",,,,,,
- Монтаж контуров заземления/,,,,,,,,,,,,,,,,
c524f4efc49a,b06d8adc668b,Самарская область,Самара,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Тачскрин FPC-FC80J285-00,Тачскрин для планшетов  8 дюймов/,,,,,,
Galaxy Ace (G357)/,,,,,,,,,,,,,,,,
Материал изготовления: ЛДСП Egger 16 мм/,,,,,,,,,,,,,,,,
Скорость печати/,,,,,,,,,,,,,,,,
"Цена за любой вид работ 800 рублей/час за любую работу (кроме капитального ремонта) вне зависимости от сложности!\"",800.0,1,2017-04-14,Private,5b722f770ace40fc314cdf5aeef1c02bb8abdd46e03707ada20b112c5b9a0e1e,2328.0,,,,,,,,,,
"Цена 26000р.\"",26000.0,1634,2017-04-18,Company,ceffa9e6083133f8fb3e66f9278af5019c8d1df665fee64dd8f0b88ef99c5c62,3023.0,,,,,,,,,,
Тактовая частота (МГц): 1 840/,,,,,,,,,,,,,,,,
7a9d32e83ab9,444360db71c6,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Новый Электрический триммер skil Лучшая цена,"Маленький, легкий, Удобный!!!/",,,,,,
a02a75c40485,1bdbd3ae1d38,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Покраска,"Покраска стен, потолков, откосов./",,,,,,
разглаживает и подтягивает кожу вокруг глаз/,,,,,,,,,,,,,,,,
b9f519fb6b57,1e5dd445f1c7,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Ботинки экко,"Новые зимние, торг",8000.0,45,2017-04-16,Company,31663c244e7e9bc418c67fe6e23a7bb78bf8cca110465cbb5ec899b200aeca3e,641.0
351fb436cd68,d11d4029f82e,Челябинская область,Златоуст,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам автолюльку,автолюлька  от 0-1 года. торг.,1500.0,10,2017-04-15,Private,1a54892dc1f118afa3bf6bd719eedcb7274df8722dc8e39a3c067c9b1a453dec,796.0
Связь/,,,,,,,,,,,,,,,,
d28b59a64141,8131e05183b0,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Simonetta 30,"Состояние отличное,все камни на месте. Есть царапка на фото видно сильнее ,чем в живую ,т.к. фотографировала под ярким светом. Очень удобные,внутри очень мягкая кожа. Нос не сбивается.",4500.0,103,2017-04-17,Private,13b0674776ab794c73aac3cebc7c285dc032fae68a810ab604d5209646a4ed7c,88.0
57663e46c48d,e110498a378e,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,"Janome Универсальная лапка А, 825-510-032",Лапка родная для машинок janome. Новая! Не подошла к моей машинке,250.0,22,2017-04-14,Private,4dca04ba34c00a926f894c19a58d50fc217404aa44a6d4afb73cff829e049aa9,1928.0
Длина (см)/,,,,,,,,,,,,,,,,
-Всегда используйте удерживающую систему/,,,,,,,,,,,,,,,,
385a10015bab,f0e7d7424fbc,Тюменская область,Тобольск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2123,"ВАЗ 2123, 2001","Авто в хорошем состоянии для своих лет, не гнилой, дам инжерик, в машине жара, музыка, сигнашка, полики, торг",95000.0,6,2017-04-17,Private,022398cffc5144f02701beec2ad3eab14ecaab43758022861adc483ebfce7106,1055.0
-Маховик сзади вес 14 кг;/,,,,,,,,,,,,,,,,
"2. Машинка \"\"Чайка\"\" г.Подольска",в тумбе,рабочая,но без ремня,ножной привод,1000 р,возможен торг./,,,,,,,,,,
На территории расположена баня из сруба,внутри обшитая вагонкой.Из бани выход прямо на собственный пирс!!!/,,,,,,,,,,,,,,,
Кайт CABRINHA   - самый популярный бренд в России.  /,,,,,,,,,,,,,,,,
"Гарантия: 12 мес\"",2880.0,26,2017-04-12,Company,5ff274493765299b8356ae0560249555de8074590466c81567841aa63947ecaf,1901.0,,,,,,,,,,
Логистика/,,,,,,,,,,,,,,,,
квадрокоптер (4 винта)/,,,,,,,,,,,,,,,,
и ДР. ФИРМЫ !/,,,,,,,,,,,,,,,,
ad6195f9d430,a46d47b48b49,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"\"Газовая плита \"\"Идель\"\"\"",Продам газ плиту в хорошем состоянии. Цвет - белый. Духовой шкаф не использовался.,3000.0,24,2017-04-14,Private,,
e027d31cb011,f9b747342d35,Алтайский край,Барнаул,Животные,Другие животные,С/х животные,,,Продам вьетнамских вислобрюхих поросят,Поросята 5 месяцев,3500.0,3,2017-04-12,Private,ba607aecc6159bfccdf8bc76279a56da34a1bc49cf53c85344b4430f25e3a236,2191.0
"•Интересующий автомобиль по комплектации и цвету уточняйте у менеджера автосалона!\"",575000.0,626,2017-04-14,Company,db8fd04f0e4a0c5ff55d160a5de632aab726b27b321c8482f366d0adeb0cae8f,2264.0,,,,,,,,,,
4eb862fb4772,7a55a0337b9b,Алтайский край,Барнаул,Транспорт,Автомобили,С пробегом,KIA,Sportage,"KIA Sportage, 2011",Авто в хорошем состоянии./,,,,,,
Могу выслать наложенным платежом./,,,,,,,,,,,,,,,,
a443ca2d69fd,f36fa3cd85e3,Саратовская область,Балаково,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Багетка,Длина 164 см,300.0,63,2017-04-17,Private,c4f63db6e24c9c8f15ff1c7ec2d26dea640e50d3508b6101bfe9a10e585bb2ac,1513.0
1dda7fbe2061,0ac4b58d48c8,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам развивающий конструктор электро,продам развивающий электроконструктор,2400.0,36,2017-04-13,Company,,
💰Цена: 4490 ₽/,,,,,,,,,,,,,,,,
6d5cb22c6025,75e634b790ed,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Настольные игры,,,Пьяные шахматы,Хорошое состояние,700.0,71,2017-04-15,Private,3abd309d1f4db042c396eabd21d5d562fd7e1f22ee4716cb5f1dfa346e974fe3,1472.0
— Коробка автомат (педаль сцепления присутствует)/,,,,,,,,,,,,,,,,
ec1a0437af71,4e3c217e5c38,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мини-Карусель Taf Toys Океан,"\"Мини-мобиль \"\"Океан\"\" б/у  сделает прогулки малышей более веселыми и интересными. Мобиль прочно крепится к коляске при помощи пластикового зажима-клипсы",который позволит ему упасть. Мобиль дополнен четырьмя игрушками: колечко-грызунок рыбка-погремушка осьминог-погремушка  звездочка-погремушка Каждая из этих игрушечек-погремушечек отличима друг от друга по фактуре текстиля из которого они изготовлены,осьминожка дополнительно оснащен растягивающимися ножками-пружинками. Центральный купол дополнен приятными звуками колокольчика,которые малыш будет слышать во время поездки. Также,"этот мобиль ребенок сможет использовать и как просто игрушку для развития тактильного восприятия.\"",350.0,390
946e5168baaa,0c3d41b70c04,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые туфли на танкетке.Красивые и удобные.Р.40,"Абсолютно новые босоножки Centro. Очень удобные,легкие. Платформа 12см.,спереди 3см. Размер 40,по стельке 26-26,5см.",500.0,502,2017-04-13,Company,cb120b5cf1c884fd9e30cf7d39383f430aa0d8da1b104b1a0415ddb66513c61e,450.0
