item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"В продаже пока на сайте.\"",8000.0,254,2017-04-17,Company,d632dfed7f65a2644534dbd372f0a3a405e079fa7c28e48db5f687b14626c092,2996.0,,,,,,,,,,
bccdfdeedc9d,70448818bdff,Красноярский край,Ужур,Хобби и отдых,Охота и рыбалка,,,,Печка для отдыха на природе (ракетная печка),Незаменимый помощник на природе. Экономичный и компактный. Туристическая печка для приготовления пищи на природе.,3600.0,1,2017-04-17,Private,f2b215f0e094b511f0b51737c972bfadcdfd00558de5afb7fb6c5df148dc92fd,1199.0
Большой плюс расположение помещения вне красной линии- есть возможность расширения помещения до 70 квадратов дополнительно./,,,,,,,,,,,,,,,,
настоящее STEREO HI-FI мягкое сочное звучание/,,,,,,,,,,,,,,,,
Аудиоформаты	MP3 Другие товары/,,,,,,,,,,,,,,,,
Оперативная память 8Гб/,,,,,,,,,,,,,,,,
Аренда 500 р/сутки/,,,,,,,,,,,,,,,,
10ba18c1d8d5,adf12bf161bf,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка(весна/осень),"куртка из искусственной кожи, весна/осень",600.0,4,2017-04-13,Private,23f2bcc56b98bf0e5a8bb4640536707cb912ed0b0c248ad6b1dc79a699e3764e,651.0
"Надежда Геннадиевна\"",1000.0,4,2017-04-16,Private,e1875c30295fc3959fba751a946329b2416789fa01eced2d6c7553f8cb6c8a67,1345.0,,,,,,,,,,
dbf5bf72c773,b2373abe71a7,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Нивелир лазерный,"Продам нивелир лазерный CONDTROL Laser 3D , состояние отличное , продаю из за не надобностью , покупали за 6499",4000.0,1,2017-04-17,Private,fabd2a4bde26adab8d612b82531cb0872064d5c23d0c9f0d52a63e86e57e6eb5,1264.0
Операционная система Android 6.0/,,,,,,,,,,,,,,,,
bbf5a680bf14,37d0578ee313,Оренбургская область,Бузулук,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Nikon Coolpix L120,Тип камеры: цифровая /,,,,,,
A /,,,,,,,,,,,,,,,,
"Коробка\"",10000.0,9,2017-04-13,Private,fdfa7fbaf6f8ee84208085e9af6e6e6e8535955a80e49d5c4e76d9913dfc251c,2955.0,,,,,,,,,,
Том 2.«Мальчики на севере»,«Охотники на медведей»,«Пропавшая сестра»,«Молодые невольники»./,,,,,,,,,,,,,
0f70512e22fe,9925684b5f05,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Жилет,"Новый,темно синий можно для школы,пишите смс на авито,если что перезвоню Юля.",800.0,182,2017-04-15,Private,88a62ced9b88f66ac0ab33a2ed8a1fa24b96a8c5f780d8e4db6e2c233f4bd1af,576.0
"есть небольшие пятнышки спереди\"",100.0,207,2017-04-17,Company,98798e9873743699b6978305350916a42386d6837f82df27fdcadcd6ade8eb7e,62.0,,,,,,,,,,
e00c7cc48fd2,8c2e049ccb83,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Стрим и ремонтируем,любые виды работ строим делаем ремонт цена  договорная звоните в любое время,,9,2017-04-16,Private,,
Количество стекол 2/,,,,,,,,,,,,,,,,
Тыловая камера	есть,5 млн пикс./,,,,,,,,,,,,,,,
С Уважением «А- МОТОРС»/,,,,,,,,,,,,,,,,
Обод: DP-19A,двухстеночный/,,,,,,,,,,,,,,,
Камера - 5 МП/,,,,,,,,,,,,,,,,
Легко регулируемые широкие и мягкие лямки./,,,,,,,,,,,,,,,,
626726dcec66,56c825515041,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаю диван,Диван полностью раскладывается с обоих сторон. Полноценное спальное место 90*190 см. Продаем по причине необходимости двухъярусной кровати. Основание ортопедическое. Торг уместен.,6000.0,1,2017-04-14,Private,c222b78f4f176fbf1ea77cebbfaa755f7d9fc2f42363437220d74df6c9e25e08,1432.0
f7b298c4949b,437e1dec5a04,Оренбургская область,Орск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Продам красивое новое платье,700.0,44,2017-04-18,Private,b778455db0c027af5795aa54a637f6c498ccc92dca500755955a7e8ebee138d9,395.0
— Напряжение: 230В-50Гц/,,,,,,,,,,,,,,,,
ПЕРЕВОЗКА ВОДНОЙ ТЕХНИКИ/,,,,,,,,,,,,,,,,
2828c85522bf,d57a480ad2cc,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Комплект трикотажный Konteks,Нарядный беленький костюмчик.  Кофточка с запахом на внутренней и внешней завязках. Р-р 24 (мы носили с 8 мес).,200.0,32,2017-04-16,Private,9316b9ad1be2684784b2537697c4d8bc37df6a95112983e5e4ba1560256fc762,54.0
ПОРОГИ/,,,,,,,,,,,,,,,,
ba0717ee31e5,eec801c52d74,Белгородская область,Белгород,Услуги,Предложение услуг,Бытовые услуги,"Химчистка, стирка",,Спецхимчистка матрацев и мягкой мебели на дому,"Как избавиться от пятен ,грязи и  неприятных запахов?/",,,,,,
"Мне много продам по 100 мл 150 рублей\"",150.0,38,2017-04-12,Private,,,,,,,,,,,,
Данный элемент пазл-вкладыш для развития :/,,,,,,,,,,,,,,,,
58ec0b87f161,dfb533572bf5,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Другое,,,Ель новогодняя+игрушки в подарок,"пушистая, золотая ель для украшения квартиры к новому году, красные шары, верхушка и банты в подарок",1000.0,1,2017-04-12,Private,362fffa6d09f33d0ec5c006ec0f5d936cf5e66cc6defd4908c2c0f29e3f4a7c8,1561.0
В НАЛИЧИИ БОЛЬШОЙ ВЫБОРКОЛЯСОК ОЗНАКОМИТСЯ С НИМ МОЖНО НА НАШЕМ САЙТЕ ВК ПИШИТЕ СМС СКИНУ ССЫЛКУ,"ВСЕГДА НА СВЯЗИ ВАРЦСАБ ПИШИТЕ УЗНАВАЙТЕ О НАЛИЧИИ. ДОСТАВКА БЕСПЛАТНАЯ ДО ДОМА. ОТПРАВКА В ЛЮБЫЕ ГОРОДА . ПОСТОЯННЫЕ НОВЫЕ ПОСТУПЛЕНИЯ. ПОСТАВКА КОЛЯСОК НАПРЯМУЮ С ФАБРИК КИТАЯ ПОЛЬШИ. РАБОТАЕМ ОПТОМ ИНДИВИДУАЛЬНО. найти нас можно по слову kolyackairk\"",8500.0,361,2017-04-16,Company,82302d8131b30493a2dfd1eb967b383c12fd0734d4a877225abc707fb0b554ba,1002.0,,,,,,,,,
-----------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
bcd4c798b0fc,ebcc960ac0be,Кемеровская область,Ленинск-Кузнецкий,Хобби и отдых,Коллекционирование,Макеты оружия,,,Продам макет пм,Качественный,2000.0,12,2017-04-15,Private,18e83046144d7baa1fe15a06ae3704beb7aaf438bfe041a746acadb173b296ec,2233.0
"Чистая продажа! У застройщика таких цен нет!!!\"",2800000.0,24171,2017-04-17,Shop,6843967367748315f37796e07b01fabfdba2fd9b5ea7f812a534a64e2b7917a1,2218.0,,,,,,,,,,
Жми на ссылку SPORTFANAT и увидишь весь ассортимент нашего магазина!/,,,,,,,,,,,,,,,,
Благоприятный климат степной и морской дает возможность восстановлению здоровья взрослых и детей. /,,,,,,,,,,,,,,,,
c9429d7bca3d,17b54f7a5052,Ставропольский край,Ставрополь,Животные,Собаки,Доберман,,,Добердевочка,"Девочка добермана, от чистокровных породистых родителей, ищет хозяина. Хвост купирован, привита по возрасту. Звоните, о цене договоримся.",,13,2017-04-14,Private,16b2a5e49428317f695e2c93856d798010fbbd28fab0dc92910c4fd79ec3eed4,2138.0
