item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Покупать у нас выгодно и безопасно./,,,,,,,,,,,,,,,,
7,Барятинский М. `Сухопутные крейсера` Черчилля. Крейсерские танки - от `Крестоносца` до `Кометы`. Серия Война и мы. Танковая коллекция`. М. Яуза,Эксмо 2011 г. 96 стр. Твердый переплет,Энциклопедический формат. -750/,,,,,,,,,,,,,
gta 5,/,,,,,,,,,,,,,,,
"Комната сдаётся на длительный срок. Желательно для девушки.\"",7500.0,13,2017-04-13,Private,,,,,,,,,,,,
d21b36dc3da9,ceffdfe509c9,Самарская область,Самара,Личные вещи,Часы и украшения,Бижутерия,,,Серьги пусеты,Пусеты пара25р.пакетом 10пар 200р,200.0,13,2017-04-14,Private,e8da9cbc34111fa0b02d580fd62f760c6c31dbf54981c440f92a2c98d035e4e6,371.0
Ветровка новая на фото/,,,,,,,,,,,,,,,,
Удобная люлька - переноска 72*30 см. для ребенка. /,,,,,,,,,,,,,,,,
>>>>>>>>>>>>>>>З В О Н И Т Е <<<<<<<<<<<<<<<<</,,,,,,,,,,,,,,,,
Звоните на номер нашего телефона,заказывайте - будем рады видеть Вас в числе наших покупателей!/,,,,,,,,,,,,,,,
7f6f23b24469,c6d486167ffd,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подушка и одеяло,Продаю плоскую подушку для новорожденного и байковое одеяло. Использовали мало. Забирать Ленинский район Антонова/Блинова.,200.0,56,2017-04-12,Private,2c21f885d08b17f609fa28c5c02d0ce6469b8834bf66b7c27660d93592672297,818.0
f6339519c3e1,fd0fca08a797,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Отпариватель,Продаю отпариватель. Торг уместен.,3500.0,15,2017-04-12,Private,5dafaecf58b1a7da042c30d536accf52ec09025dcae7e5152b9654b0983fb036,1947.0
1567c34aec12,63921d0f40f4,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 45 м², 4/5 эт.","Продается 2 к.кв. Новая квартира в новом жилом доме. Просторная квартира, свободная планировка, без перегородок, под черновую отделку. общей площадью 45 кв.м. Все коммуникации центральные. Собственная котельная, ТП. Квартира с балконом, панорамные окна. До остановки основных маршрутов 50м. Продуктовый магазин 50м. До моря 500м, детский садик 300м, до ближайшей школы и поликлиники 1км. Огороженная благоустроенная территория с воротами, придомовая парковка. Отличный вариант для жизни и отдыха.",2800000.0,48467,2017-04-12,Shop,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
9878253c63c0,47e179024ea2,Новосибирская область,Новосибирск,Животные,Собаки,Шпиц,,,Предлагаем для вязки кобеля немецкого шпица,"Предлагаем для вязки кобеля Немецкого шпица. Мелкий, вес 3000. /",,,,,,
Вы можете ознакомиться с другими предложениями,"нажав на название магазина \"\"АРХАЛ\"\"","в правом верхнем углу.\"",25.0,1267,2017-04-14,Company,405164f40e9dcfbf2951d7eb3ec869423f6b345ecee1762693495e4477b55854,1382.0,,,,,,,,
Вес: 128 г/,,,,,,,,,,,,,,,,
Цвет:/,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,
Углы поворота/,,,,,,,,,,,,,,,,
9a11f442d85a,4fbd4a33d7b6,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 75 м², 4/17 эт.",Квартиры от крупного строителя по 214 ФЗ./,,,,,,
Комплектация/,,,,,,,,,,,,,,,,
f05c79a5d985,0b1e6b287558,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Пуховик,"новый, зимний. пух.",1000.0,60,2017-04-16,Private,ffe6d9c7a6d037aa35ff10572e75b4c4add97cd92497c9879d0bd7c9104d1c67,510.0
3. Объемные вращающиеся пластиковые колеса (комп. 4 шт.) +2600 руб./,,,,,,,,,,,,,,,,
Автоматический поворот экрана	/,,,,,,,,,,,,,,,,
Светильник Remote Brite Light Вы можете установить в любом месте – в комнате,коридоре,гараже,подвале,гардеробе и т.д. Также Вы можете его взять с собой на природу,в поход или в машину и тд./,,,,,,,,,,,
724db0fd59a6,1c4325c63511,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,> 50 (XXL),Брюки для беременных,Брюки для беременных. 54 размер. Очень удобные. Эластичные,600.0,8,2017-04-14,Private,2e2fc97e75d6d2e9e256b888b056cfc1f559f9cd7073051f12e8dd64648b874c,567.0
Тип: рутилово-кислый/,,,,,,,,,,,,,,,,
7c18fc74e336,d1566471410a,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Конвектор батарея,"Практически новые, цена за шт, в наличии 9шт.",350.0,146,2017-04-16,Private,f5ec257ba7f7e37f6e89f4290413ee4a4897816e221bb75c5e871788c635c127,1863.0
b617d415d450,64f25a29045c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка демисезонная рост 134см,"легкая куртка, полномерная , рост 134см.",200.0,43,2017-04-13,Private,e7828db542a6027d8e26318ed7d059e8b96576dd27d900712bcab04f11eb98ad,51.0
67b66de623b0,42fb7c0aa765,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Другое,,,Ламели (10 шт.) + латодержатели упорные,"Продаются ламели 10 штук (длина 69 см, ширина 63 мм и глубина 8 мм) и латодержатели упорные для дивана (63 мм на дерево) в количестве 13 штук. Были сняты с нового дивана для замены основания. Цена 1000 рублей за всё! В магазине стоимость ОДНОЙ ламели 170 рублей и одного латодержателя 50 рублей. Звоните",1000.0,61,2017-04-12,Private,ff721213216c172f51a701b3e2a841c036c8d4daa153d645563d669cd6a679f7,1427.0
73e2748f708e,ebfc18471a05,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи - нового поколения,Приходите пользоватся духами.  Самый большой процент масел. Звоните жду звонков.,2500.0,1,2017-04-12,Private,51125d7ba714886e317545310a8a9698d30175d57fe7b93f025f2f43f96aacc0,2475.0
"ОТПРАВКА В ЛЮБОЙ РЕГИОН РФ!\"",2000.0,2989,2017-04-17,Company,e4b64ffad1738c4c4a2b65aa12560f245f1e15b7e2396afac1041a6a9ff9558c,1542.0,,,,,,,,,,
Хорошее рабочее состояние! Пользовались недолго в мини-бистро./,,,,,,,,,,,,,,,,
ed605d730b9e,bd9d09095182,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Футболка,Новая футболка,300.0,54,2017-04-13,Private,8106de58460d15715fbf46d66430f6995e5b5ff646eb57859131de4e86426535,595.0
8fd25d3f934b,c0e262ae4afa,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),"Рубашка Armani Junior, оригинал","На 4 – 6 лет (маркировка на 6 лет, рост 118 см)/",,,,,,
ba7f10a5f8d4,1766d0f148a1,Воронежская область,Воронеж,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Велосипедные покрышки,Покрышки с камерами на 28 колеса бу производства ссср камеры с ниппелями  покрышки старенькие без дырок камеры тоже целые необходимо саменить резинки на ниппелях цена с камерой 150 рублей за колесо.,150.0,7,2017-04-18,Private,bbb9c83681ff83349ededef33bded039e9399f026a3f639e4f37c49d7d3c6cc7,2343.0
