item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4302f8586238,fa3a2bdd9db1,Свердловская область,Нижний Тагил,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Продам земельный участок 12 сот., сруб 2-этажный дом-баня: 1 и 2 этаж комната 6*6+3*6 баня и парилка +3*6 веранда, все под крышей, есть 380. Недалёко пруд, земля в собственности. Торг уместен",1250000.0,14,2017-04-15,Company,6cf30c81e21ba0a883f5f27c7b59fcd9f338ccc94b456de3bc5b861a13dd695f,1320.0
Инженерные коммуникации/,,,,,,,,,,,,,,,,
покупались за 6200,"продам за 4000.\"",4000.0,9,2017-04-12,Private,cf87da708e43bc8ebad73dfcc97f014cba3b0ba0c6c27a8b33b5ebe59ad559f3,473.0,,,,,,,,,
1b4088766a96,977dbd578051,Татарстан,Зеленодольск,Для дома и дачи,Мебель и интерьер,Другое,,,Шезлонг,Уникальный Шезлонг. Настраивается под любого человека.,1850.0,16,2017-04-16,Private,c885d8e20d64001c28fe75eb0197de34275a74e237b31346584764ad5433ac47,1212.0
Том 2./,,,,,,,,,,,,,,,,
ea1e78c19417,b98ae348bd9c,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Новые кроссовки,Маломерки ! По стельке 13 см.,250.0,39,2017-04-12,Private,0157f5d481fe501dbf2e5384f7e0b7587c4e70379f995cb653a987f326bb9cb5,45.0
3fd3ec292d75,bce60d457cad,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Слипы,Продам слипы на девочку. Размеры разные. От 0 до 6 мес. Если все вместе цена 500 р. Их 11 шт. Если по отдельности 70 р. каждый. Развернутое фото и размеры могу скинуть в вайбере,70.0,50,2017-04-18,Private,b21d4ae514de14458f85446b87d6009342c73df1621789bce9fb83649a99ad49,83.0
Р-р 48-50,"3рост (176 см)\"",1000.0,47,2017-04-13,Private,33813571d981885c89df260fda3723a6a4386510b0f04bfe5e789f3ba0cf7192,676.0,,,,,,,,,
1ac9c7733ed9,59eb908fc499,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Песочницы,"Изготавливаю песочницы на заказ. Доставка, сборка, установка.",100.0,39,2017-04-12,Company,f94d9dc6f111c9b58bad9605e1e246ed2274ff60359dca8f87201f898fd588d7,922.0
• 80% товаров в идеальном состоянии! /,,,,,,,,,,,,,,,,
- поглощение солнечных лучей и снижение тепловой нагрузки здания/,,,,,,,,,,,,,,,,
0637f2ced6af,f154c7a1cc3a,Челябинская область,Златоуст,Недвижимость,Комнаты,Продам,,,"Комната 17 м² в 4-к, 3/3 эт.","ПРОДАЮ комнату в квартире, с балконом, состояние обычное, имеются кладовки, ниши, частично остается мебель, квартира очень  чистая, соседи порядочные.",320000.0,567,2017-04-12,Company,,
95609460abd8,6e869a478104,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сэндвич панели,"Продам сэндвич панели, цена договорная",10.0,1,2017-04-13,Private,c5d66834b0df6d785d3c4e1038e0227a580e97911ce7178c6ff539cf7709ca86,1288.0
– стоматологического,/,,,,,,,,,,,,,,,
— камера 8 МП,автофокус,F/2.2/,,,,,,,,,,,,,,
3c706c27bcaf,e180e4708fa9,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Песок, доставка,подъем","Продажа и доставка песка ,подъем стройматериала электрической лебедкой. Грузчики.",100.0,2,2017-04-18,Company,04ea984ed4cdf2bfcffa1bbed8b91285084cfff009dc4f6070b55e7bd625ed5b,3027.0
1cfa3736ab5e,ba962f25623d,Волгоградская область,Фролово,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер сузуки 50,Пробег 8000км. 3 ступ. КПП. Раздельная смазка. Настоящий неубиваемый японец.,24000.0,15,2017-04-17,Company,64f0c45a3b5cf4a325da73764df0acab2e830c123009c0d9fa94ef81606cf834,1138.0
______________________________________________________/,,,,,,,,,,,,,,,,
работаем без выходных с 10:00 до 21:00/,,,,,,,,,,,,,,,,
e9ff508ab173,6104265740ed,Волгоградская область,Фролово,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 172.8 м² на участке 10 сот.,"Продается коттедж в г. Фролово, новая постройка, хороший ремонт, все необходимые жилищные условия имеются, на первом этаже водяной теплый пол, установлены качественные пластиковые окна фирмы Rehau, итальянский 30-ти кВт двухконтурный котел, 2 входные металлические двери. /",,,,,,
* цвет как на фото/,,,,,,,,,,,,,,,,
db52c7b7e9f2,5f49d90fb957,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пихора,Новая зимняя куртка на подстежке из меха кролика. Опушка на капюшоне из меха енота. Цвет чёрный. Размер 50.,2500.0,50,2017-04-14,Company,7a97687197823ff08c0a9cd34d63912a734ecc6c50c5058b18bb98e698fee04c,540.0
69d06d597871,103d059d5807,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Детские ботинки,"Детские ботиночки ортопедические  натуральная кожа , одеты совсем мало , покупали в палитре за 3000 тыс",1100.0,26,2017-04-12,Private,2bc96b74d314b8278cffa0f8fcdfae4fb198deb542930a679f4b533df1223e97,422.0
cf771e9c5b3c,7ac24d95624f,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Замшевые Bikkimbergs,Очень удобные. Подойдут на любую полноту ноги (регулируется шнурками)./,,,,,,
— Тумба прикроватная «Наоми» - 6 990 руб. /,,,,,,,,,,,,,,,,
Жми на ссылку SPORTFANAT и увидишь весь ассортимент нашего магазина!/,,,,,,,,,,,,,,,,
"Вес: 45 кг\"",28000.0,4,2017-04-15,Private,de18bf510fd1b43082b0fa28277f5fcca5b99f457747c436490cd87624c6827a,2488.0,,,,,,,,,,
 Вставка: синт. Лунный камень /,,,,,,,,,,,,,,,,
LG MH-6387BB /,,,,,,,,,,,,,,,,
00936a6adeae,aec2d57dc970,Иркутская область,Шелехов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли новые 35 размера,Новые туфли СанДали,3000.0,3,2017-04-15,Private,6b6ed6b80b8a35dd91f41782b77eedce526cd99fa832a3a4ca07562ba006462e,432.0
95dbe1bb85d7,77e7138e1537,Иркутская область,Ангарск,Услуги,Предложение услуг,Другое,,,Печать на лентах Выпускник 2017,При заказе лент от 20шт (выпускникам) стоимость ниже./,,,,,,
- Парктроники спереди и сзади/,,,,,,,,,,,,,,,,
1626e626b8e7,a0a9a97bf4b0,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Косметика,,,Тональный крем Chanel,"Не скатывается под глазами, без эффекта маски, скрывает недостатки. Новая 😍😇/",,,,,,
*Кухня -гостиная 16 кв.м /,,,,,,,,,,,,,,,,
на резинке,"карманы по бокам и на штанинах\"",80.0,314,2017-04-15,Company,f358d2f734a3e199050a94c545bf1bb84f95b5e786d51192c1e4acf3e1174e50,117.0,,,,,,,,,
Оперативная память: 1 Гб DDR3 800 МГц/,,,,,,,,,,,,,,,,
4f9f51dcf968,831f2aa2e98d,Ярославская область,Рыбинск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Весь водопровод,"Замена водопровода на полипропилен , гарантии качества работы ,установка и замена водяных счетчиков ,а так же замена канализации , смесителя ,унитаза ,и многое другое .Трезво и качественно .",1000.0,41,2017-04-12,Private,6886cf5ba0ea81ce78141ee664aaae453f7a834f1e481a184c67dd5345acd1c8,2222.0
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
f93d119a9181,4ef08b91a3b5,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Олимпийка,Продам стильную олимпийку размер 42 44.,500.0,141,2017-04-18,Company,dab03c1fb5f7e5d9baf8ced871fd41d82c0220240c8720e4d9f0033ec16c585c,66.0
поддержка IPTV/,,,,,,,,,,,,,,,,
