item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Все вопросы - смс на телефон,без смс трубку могу не взять. После смс,если необходимо,"могу сам позвонить.\"",15000.0,1,2017-04-12,Private,ab1846d4fde1fa239a26149a645e2f67b261bcd76fb12edcc4cd76376eb061c0,3040.0,,,,,,,
6d5058870f5e,80de173edb05,Ярославская область,Ростов,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Отличное состояние почти не использовался,3000.0,19,2017-04-12,Private,5c7b3860cb24e564e0a013eb4343fe797ba3124f229735d5510297e8bd573f79,2370.0
dce28ff4236a,2059545a5d5a,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Спутниковая тарелка Svec,Диаметр 1.8 метра. В хорошем состоянии. Цена договорная.,,64,2017-04-16,Company,f8266149ffda03d549b2754d1a5c67eeb0de85d4f89aaf11fe09295bfbd97c61,3019.0
82c06a622cc8,735abde91d8a,Свердловская область,Нижний Тагил,Услуги,Предложение услуг,"Сад, благоустройство",,,Внутренняя и наружняя обшивка,Выполним обшивку вашего дома балкона дачи Недорого,,11,2017-04-12,Company,9d1b63eb7eca900c1062fec7045b37f5ad04d6c3210a94507123015f0b4ec22b,1080.0
-К любым диагностикам готов,желательно у официального дилера./,,,,,,,,,,,,,,,
91fe40bf2df7,ae6754a3e5ef,Татарстан,Набережные Челны,Хобби и отдых,Спорт и отдых,Настольные игры,,,"\"\"\"Эрудит\"\"\"",Игра на составление слов. В отличном состоянии,500.0,80,2017-04-16,Company,7579175a6810733d18a1582cd1ad1e4d65d6d10623c1605584f2a0816ae4d81e,950.0
d0b7570863d4,32f8db4b92d8,Калининградская область,Гусев,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет,Продам планшет IRBIS TZ70 2 SIM WI-FI + кож. чехол книжка 2500р,2500.0,26,2017-04-12,Private,06698e49dfd91b22c2f69561287d2974667dc721cbf3d3c7cd6c38a5334a3c5c,2881.0
f20fac1bfc5b,f44c8046d880,Ярославская область,Ростов,Транспорт,Автомобили,С пробегом,Mitsubishi,ASX,"Mitsubishi ASX, 2014",Продаю Mitsubishi ASX  год выпуск 2014 в отл техническом состояние машина на ходу требуется ремонт  кузова оптика передняя целая бампер передний целый двери все открываются документы в порядке,365000.0,1,2017-04-16,Private,3610b61461f4b37f4a4cb87b9f89da5d735f267e742cb052a49115af5d0cc67b,2264.0
"— Арт-печать \"\"Rose\"\"/",,,,,,,,,,,,,,,,
Для нас важно Ваше мнение./,,,,,,,,,,,,,,,,
1899d38ace4f,cb35d9d0c5b9,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платья,"три платья в классном состоянии, на возраст 3-5, для садика и дома, пару раз одевали в садик. За 3 - 300 руб.",300.0,43,2017-04-15,Private,cc7096dde48a26163729d777551cd67de1087bcdfe19082cf09d4bdfcf5aa296,415.0
"— \"\"шариковая\"\" разогревающая/",,,,,,,,,,,,,,,,
20461d45b4e3,387a53627582,Нижегородская область,Нижний Новгород,Животные,Товары для животных,,,,Сено,"Продаю сено , 5 тюков.Самовывоз.",1000.0,36,2017-04-12,Private,,
2186f859f662,d7ffd729e29d,Самарская область,Тольятти,Для дома и дачи,Продукты питания,,,,"Варенье клубничное, малиновое","Продам варенье клубничное, малиновое натуральное (Ягода+сахар), цена от 250 руб/кг",250.0,12,2017-04-15,Private,,
3b49366964c9,c6b287dde0ca,Воронежская область,Воронеж,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Газель некст погрузка до 2 т,"Газель некст , отличное состояние , пром товарный фургон с верхней погрузкой, ВхШхД 2.05х2х4.10 . Доставлю груз по городу и области . По городу 350 руб. Час, за городом 15 руб- 1 км.",350.0,6,2017-04-17,Private,ce4110b4ddd3343eed40d42b25128e7d3e6c0f0b6e2b364fc53215e5a27d8247,1055.0
f35e7b92beb9,f1d0e9631d04,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки б/у (одевались раза три),"Босоножки фирмы Витачи. Очень крутые. Мне каблук высокий. Продаю со слезами на глазах. Есть на каблуке небольшое повреждение (фото), визуально его не заметно. Щапасные набойки в наличии.",1500.0,67,2017-04-16,Private,042d279e797bff663f7a2bc953c7a18cc2fb73e932f376bf90b4823329460a95,505.0
• Широкий ассортимент гидро- и пароизоляционных пленок/,,,,,,,,,,,,,,,,
Могу отправить в другие регионы,"если это необходимо.\"",10000.0,14,2017-04-13,Private,fc4d7e68e90c1b386042d5d8f75311dc4fa4fdc5327221cf5a360fbf85151eae,2560.0,,,,,,,,,
92bfe0ddbfde,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 87.2 м², 3/16 эт.","Продается, 3 ком квартира. Чистая уютная. Нужен ремонт в ванной и туалете. Три балкона-не застеклены. Остается кухонный гарнитур. Продаем по всем программам, износ дома 0%. Смотреть в любое время. Рядом школа и детский сад. Внутренний номер предложения в компании - 97104",3650000.0,78485,2017-04-13,Shop,92d330b6b02eb843adbaed9cfdddea546615f8cfdfbf87d92d2612c96edf5885,2220.0
5b96192f98b9,2ee578e763aa,Свердловская область,Нижний Тагил,Услуги,Предложение услуг,"Сад, благоустройство",,,Дрова колотые береза и осина,Доставка Газель.,,35,2017-04-14,Private,63a68ea4644bd69d3ea187931899231fd5e9b4c5667d67266d92ea3c8d549f04,1203.0
- Кейс/,,,,,,,,,,,,,,,,
2e1280f8be1d,7e4e9d73f703,Ханты-Мансийский АО,Сургут,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Bang Olufsen,-Тип ТВ: ЭЛТ-телевизор с плоским экраном/,,,,,,
a80e17751434,14f151ca1b04,Челябинская область,Челябинск,Бытовая электроника,Ноутбуки,,,,HP 15-ac002ur,"Состояние отличное, на фото параметры видно./",,,,,,
0975ce78d8c3,87d3ce3c231d,Башкортостан,Уфа,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 7 сот. (СНТ, ДНП)",Срочно продам земельный участок с баней около с.Булгаково в СНТ Нефтяник 7.участок номер 1118/,,,,,,
5a8db7fd17d9,4ed11a1b81b2,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Детские,,,Новый велосипед 20 дюйм,Диаметр колес:	20./,,,,,,
EPI: 50 /,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,
Данная модель может использоваться,как в условиях помещений (больница,квартира или дом),"так и по дорогам с твердым покрытием для ежедневных прогулок.\"",5000.0,20,2017-04-14,Private,0e9ba16a22d099f5556df70cf2df50036cebc1d407de7a35673674f0d11793ea,746.0,,,,,,,
Оплата наличными,принимаем карты/,,,,,,,,,,,,,,,
— /,,,,,,,,,,,,,,,,
- Socket LGA775 \\ Intel G33 (82G33 + 82801IH (ICH9DH))/,,,,,,,,,,,,,,,,
★ Мебельная фабрика №1 в Казани ★/,,,,,,,,,,,,,,,,
"Подробные фото будут позже\"",42000.0,31,2017-04-12,Private,d2f12c115ed975ae3189cef980ae6815f0b12b87b6f514c9a039d84bdd705546,1107.0,,,,,,,,,,
Пишите спрашивайте,"на звонки не отвечаю\"",5500.0,99,2017-04-16,Private,adb95d0ab9368a408475242a9195d55871a61a9e1a41ad2987760d31b923a7b1,1002.0,,,,,,,,,
54c754598292,ea8f768edd73,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Кофточка для девочки,Кофточка для девочки.200р,200.0,20,2017-04-15,Private,7d382055467ac86f4e6eccdfe0788cc9f5feb506094e895d530bdf18d5a1a544,61.0
2f22ca7c452d,36f0aa6bbaf6,Тульская область,Тула,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Nikon D7200 body,"Продается Nikon D7200 body в идеальном состоянии. Пробег всего 3500 кадров. Все резинки как новые. Матрица не пыльная. Не бился, не ронялся. Профессионально не использовался. Полный комплект: тушка, зарядное устройство, коробка, книжка, провод для подключения к ПК.",57000.0,6,2017-04-12,Private,8f654e499f33cda56b7db160c050c799974cc4365406dde4dfdb5c3f14b292c8,2998.0
