item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6fba48b60926,c6edf4a5abae,Ростовская область,Ростов-на-Дону,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп,"Прицеп рабочий, резина в хорошем состоянии!",435000.0,3,2017-04-18,Private,c2e159a7f0ea173f22c8482d2429e680bf77e53f1dc504d7fbed753804f89a4a,1080.0
годы жизни,годы службы,звание,места службы,награды. /,,,,,,,,,,,,
Поддержка карт памяти	до 32 ГБ/,,,,,,,,,,,,,,,,
cbbc4ba23db5,71c8716fd720,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,"\"Bluetooth - гарнитура \"\"Nokia\"\"\"",Старенькая блютус гарнитура нокия в прекрасном состоянии! /,,,,,,
БОЛЬШОЙ ВЫБОР АППАРАТУРЫ (ВЕРТУШКИ,УС.,CD,ЭКВАЛАЙЗЕРЫ),"СПРАШИВАЙТЕ КАТАЛОГ\"",19999.0,792,2017-04-16,Company,572a8ab3f9b13f18f28e4924e830cd8fe15f59ffb3b0b4aaf9a3eec0e4c0bd03,3060.0,,,,,,
Петли в автоматическом режиме - 12 видов/,,,,,,,,,,,,,,,,
АП 400 руб.\мес./,,,,,,,,,,,,,,,,
9791862e62cc,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новейшие кроссовочки new balance,новейшие кроссовочки new balance /,,,,,,
Все работает исправно,продажа из за банальной ненадобности/,,,,,,,,,,,,,,,
4 гб оперативной памяти,320 гб жесткий диск,windows 10,3 ядра,AMD PHENOM P820 Triple Core . /,,,,,,,,,,,,
a60ca5104d1a,dda01a05a231,Нижегородская область,Павлово,Животные,Аквариум,,,,Нож черный,"Продам рыбку, смена населения",500.0,11,2017-04-15,Private,,
Ширина шасси: 60 см./,,,,,,,,,,,,,,,,
0f17eaab567f,0c3fbe24de8d,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковровая дорожка,№3/,,,,,,
процессор Intel Core i5 3210M 2500 MHz/,,,,,,,,,,,,,,,,
Высокая устойчивость/,,,,,,,,,,,,,,,,
Прямоток Yoshimura (звук классный,и не чрезмерно громкий)/,,,,,,,,,,,,,,,
Управление/,,,,,,,,,,,,,,,,
"-Летние шины R16\"",310000.0,725,2017-04-15,Shop,8f54f0ab2b4dc68018f08ba16994f8615fd34f803e5deafe1d80c3ad252ec355,1118.0,,,,,,,,,,
"ВИЗ ул. Татищева\"",1500.0,18,2017-04-17,Private,73128563a2907489c5bf8ccf62d0f1e97b21df2a9c2703ee4a8b785b4666b729,568.0,,,,,,,,,,
LG L70/,,,,,,,,,,,,,,,,
5.  Габаритные размеры,мм 230x220x510 /,,,,,,,,,,,,,,,
Цена указана с учетом доставки./,,,,,,,,,,,,,,,,
126aceb0fdbd,db16631c4ee9,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Core i3 2100,"Процессор покупался новым в юлмарте в 13 году. Стоял в домашнем ПК. Проц работает отлично, это и неудивительно)) в идеале обмен на i5 2500k, но с доплатой не более 3 тысяч.",2700.0,52,2017-04-15,Private,1c153cf2c1e9b4ac195f4eb30e44d45b30f8e2e276a80423a9b8f7addf3ee981,2852.0
А так же всегда в наличии товары по цене производителя:/,,,,,,,,,,,,,,,,
частота вращения диска до 10500 об/мин/,,,,,,,,,,,,,,,,
155b6a6936ca,6f50e90098b6,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Средства для волос,,,Расческа Split Ender,Преимущества:/,,,,,,
"Торгуюсь.\"",3000.0,56,2017-04-12,Private,a0663c52f433eaa9d0a4168ba347ac9168643078ae9d496d15fd2099eb6662e3,1442.0,,,,,,,,,,
хорошее коренастое телосложение/,,,,,,,,,,,,,,,,
Отели 4**** всё включено от 14100 руб/чел. /,,,,,,,,,,,,,,,,
" \"",,285,2017-04-18,Shop,dce3d4da94157599b82b707d5ae7466b9bf5c8cc769802693637cd0a526cd186,1330.0,,,,,,,,,,
417628404724,23b41c4f2922,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2012",Продается: Ваз 2114/,,,,,,
Пеленка впитывающая 60х60 - 1 шт.,Защитная простыня на акушерскую кровать 1б0х70см с карманом - 1 шт.,Салфетка 20x20 см,спанлейс - 3 шт.,Бирка для новорожденного на ленте - 2 шт.,Простыня для новорожденного 70x70см - 1 шт.,Рубашка для роженицы - 1 шт.,Бахилы высокие - 1 пара,Шапочка-берет - 1 шт./,,,,,,,,
90b8ec6e36c9,7b50fcfc458c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье для выпускного,платье для выпускного,1500.0,14,2017-04-16,Private,768bc54d51970cab69df4010ee4cb091e30465ceeeeb353dc68358d2439c0eee,82.0
Так же осуществляем монтаж. Возможна консультация в телефоном режиме и при выезде на объект. /,,,,,,,,,,,,,,,,
Подходит для применения в стиральных машинах любого типа и для ручной стирки./,,,,,,,,,,,,,,,,
Номера прямые. НЕ корпоративные. Оформление за наш счет. /,,,,,,,,,,,,,,,,
5feb0e0f41fb,0c1de841ef37,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 5 сот.,"Продается дача выезд из поселка Кушкуль за постом гаи с правой стороны. СНТ Степное. Вагончик, насаждения яблони, вишня, груша, виноград. Свет можно протянуть. Вода - центральный полив. В собственности. Документы готовы. В данный момент частично заросла.",160000.0,68,2017-04-18,Private,,
Разрешение 1366x768 Пикс/,,,,,,,,,,,,,,,,
Спальня 13 кв.м.,детская 15 кв.м.,гостиная 23 кв.м../,,,,,,,,,,,,,,
-Trade-in./,,,,,,,,,,,,,,,,
f9a954dea205,8842e03ae24f,Ростовская область,Таганрог,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,LED гибрид лампа,Продаю! Вопросы по телефону! В целом лампы в хорошем состоянии ! Три режима! Включается при движении!,800.0,35,2017-04-12,Private,ee9f772cac44f76a033cde3dba999f8b8b1d92ab807e2e1d9443c8fd571642b8,737.0
d5669f815135,fd24c8dbe5c7,Краснодарский край,Славянск-на-Кубани,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Материнский (семейный) капитал до 3-х лет ребенку,Мы поможем Вам законно использовать материнский капитал до достижения Вашим ребенком 3-х летнего возраста! /,,,,,,
Гарантия./,,,,,,,,,,,,,,,,
55f772e21863,ae1a2df1b383,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Парка HM комбез next,"Одеты 2-3 раза, в состоянии новой вещи! Маркировка 9-12 мес",700.0,7,2017-04-15,Private,66c18e8b59b75a3f89ff92b115211d425b21c21c94e5a23e52c5e4a3ef9f761b,98.0
b3103b4f855d,097e48d3ea42,Ростовская область,Морозовск,Бытовая электроника,Телефоны,Lenovo,,,Продам или обменяю lenovo s660,"Продам или обменяю Lenovo S660, с состоянием нового, телефону год, сегодня наклеил новое бронестекло, в придачу отдам кучу чехлов. 8 гб. памяти, андройд 4.4, камера 8, очень мощьная батарея.",7500.0,28,2017-04-12,Private,5aca3464bd0655bb907df84afd1361fd09e462ca5d51bcf4f5ff14860d478593,2924.0
