item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
08a8e312e4a1,c947e9f8433e,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мишка-качалка и пирамидка,Продам мишку-качалку и пирамидку.Цена за всё.,1000.0,41,2017-04-15,Private,6718630d64e7a4234ef21081918802e4e7734747d4027fdcf909ae57db5015f9,935.0
Биологическая очистка сточных вод осуществляется с целью удаления из них органических веществ,в том числе соединений азота и фосфора./,,,,,,,,,,,,,,,
- ноутбуков/,,,,,,,,,,,,,,,,
b4e2823da919,0243f7464331,Оренбургская область,Оренбург,Услуги,Предложение услуг,Мастер на час,,,Отделочные работы,"Ремонт квартир, домов. Отделочные работы. Опытный мастер универсал.",,5,2017-04-13,Private,0a8027e496fccf83b9dc0d4ed474fda8e5784adde62defc1b7d7a950c9e26ded,2222.0
6c877f838c7b,ad1760ae3612,Омская область,Омск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мобильные устройства,,Поломался телефончик Неси к нам в ремонтик,"Работа происходит с присутствием клиента, поэтому все данные, которые находятся в айфон, будут в полной безопасности. Работоспособность 24 часа в сутки, так что звоните в любое время. Гарантия от одного до трех месяцев после всех проведенных манипуляций. Сохранение всех деталей. Круглосуточный сервис.",555.0,1,2017-04-12,Private,c718935b3157e6c2fe217acdbe787f144c6299bd46aa64d2891e1318f6ce9459,2256.0
В магазинах города таких нет. Похожие ранцы стоят около 8000-9000руб./,,,,,,,,,,,,,,,,
c912d790c4fd,2b9d7ea7bdda,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Боди с коротким рукавом,Цена за оба. Состояние новой вещи. 0-3 мес,300.0,151,2017-04-13,Private,b6950e923d051e05b9bae2c29ecec264d5d9f0f7ae0b96e930c50f64820b0993,83.0
Изделия компании выполнены только из качественных материалов,без использования вредных для животного веществ./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
3e17420156c6,ae897c879b73,Краснодарский край,Гулькевичи,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2001","Американец в хорошем состоянии, двигатель масло не ест, автомат не пинает, кондиционер работает. Торг при осмотре",195000.0,38,2017-04-18,Private,08214e587d103686d30467c5db0eaa73d9b7d6d3ce6dc687d2adfbd3cf0b6cc2,1108.0
Часы очень красивые. Покрыты бижутерным сплавом под золото. /,,,,,,,,,,,,,,,,
Нет сайта?/,,,,,,,,,,,,,,,,
e82d94d147f5,43753427e4b6,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Парка,Сейчас одевать. Для девочки. Качественная. Рост 140,300.0,336,2017-04-15,Company,a0ea7478091476692bf5dd78a9388b5320dc4179bacafd50ed2a7f686cd4750a,97.0
24dcd49fc2ef,bcdbb8f21e71,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Ботинки 42 разм,спец.обувь с усиленными носами. новые     Дема. Торг.,1000.0,36,2017-04-13,Private,20db27069e2083cbbc0e78164c198ba3df02c1ec4ee4b6b43673eee6f80c2d73,644.0
4f9829695774,98f12f1c43fc,Краснодарский край,Белореченск,Транспорт,Автомобили,С пробегом,Peugeot,206,"Peugeot 206, 2008",Не требует вложений. В отличном состоянии.,220000.0,19,2017-04-18,Private,4ed67ead4d5c6bf6e65d9627b256d97be7c9161d9259ac5d553dbd302c14d7f0,2264.0
333ad654cf02,296ecceb0aa7,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Модели,,,Delahaye 135 1938,Spark 1:43,3500.0,391,2017-04-14,Company,1432481ed6d49667a6c1aa9b0f09276980e5e96b03aa7efea09180190548113b,2406.0
9e73f3155bf4,781d45ebad6c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Туфли размер 34,Натуральная замша...очень удобные,1000.0,2,2017-04-18,Private,7e0ab38e1321a226d98f572e288fb50ea4ef2ea7fc966ae2e034e06ff259d9a7,87.0
93e931d176c8,be0287ab3ed4,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"Жесткий диск 500g,торг уместен","Чистый жесткий диск на 500гб,купили не понадобился",2000.0,12,2017-04-16,Private,51044d085c7d897ceb5e9fae39bfcca2c7f16c95e492a531371bcf541bdd6e96,2860.0
*Комната 11,25 кв.м с выходом на балкон/,,,,,,,,,,,,,,,
5077916caf51,d20f39e11e54,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Детские,,,Велосипед dino,нужно поменять подшипник в заднем колесе,500.0,13,2017-04-17,Private,a1b62de28945173913d9eb244aa1e6e64f828026a3370b5f604176c4910a9e3a,2370.0
Минус в 8-00 часов дорогу неперейти - поток машин в оба направления./,,,,,,,,,,,,,,,,
Позвоните и мы ответим на все ваши вопросы,а так же покажем этот дом в удобное для вас время!/,,,,,,,,,,,,,,,
1b53404787c0,26d3f94bdd5e,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,GTA5,В комплекте карта,900.0,5,2017-04-16,Private,63125e302ab5ed9055e3581cac1d66e5b998e7a93a20d3c1265374bead312941,2888.0
Шаг 3. Крем для рук «Жидкая перчатка»/,,,,,,,,,,,,,,,,
Прогрессия и ступицы все подшипники новые производства Германия и Япония./,,,,,,,,,,,,,,,,
3216e803fed1,ab534fe6d575,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник светодиодный,Светильник светодиодный в хорошем состоянии в наличии есть 600 штук почти новый 120:::20,1000.0,18,2017-04-16,Private,6cb6098bc95a8fc8a98b3c1e919479f2594aec5f2a4d1176bb3e80bbbfeada0f,1867.0
88c1797c7b14,58000b14f7da,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Куртка весна/осень р.116,"Продам демисезонную куртку в отличном состоянии. Покупалась в Спортмастере, фирма Outventure. В ней не страшен ни дождь, ни ветер. Очень комфортная для ребенка, не стесняет движений, застежка-молния работает отлично. Мой ребенок носил и бед не знал. Забирать на Юбилейном или на Садовом.",1000.0,25,2017-04-12,Private,0264814ebe04058c652aa7d5f2dc8e597d3e21b87dfffacb2f17caf3ef593535,52.0
2bd4bd5c5749,079605063ac4,Татарстан,Казань,Для дома и дачи,Продукты питания,,,,Набор сладостей,Много вариантов различных наборов с живыми цветами и без.Все вопросы по телефону.,2000.0,492,2017-04-18,Company,a9ee2722c0cde6041dd8f1c71250cc1373f07afdeaca19e514a72b2882be5cd0,1150.0
Чистая прибыль: 40 000 руб. / мес/,,,,,,,,,,,,,,,,
Цвет корпуса:	белый/,,,,,,,,,,,,,,,,
91771cb58b4d,142c0231f6cd,Удмуртия,Ува,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Демисезонное пальто для беременной,"Демисезонное пальто для беременных, размер 46-48. Состояние нового. 2000",2000.0,88,2017-04-14,Private,595838342da383b208fa4e4a4ad0c42cd5eae53243f1b73c3d6ddb9decba5f2e,518.0
