item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b673f1b93e51,829c133ba494,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Продам свадебное платье,"Продаю свадебное платье своей жены. Прекрасно понимаю,что платье-вещь делекатное,поэтому я отдаю его почти даром 19000т.р. В подарок,обладательница получит эксклюзивный набор-губная помада от DOLGE&GABBANA и набор из ароматов. Жена прислала какие-то непонятные мужскому мозгу цифры и обрывки фраз. Но,думаю,вы разгадаете этот Код да Винчи:цвет белый,размер от 42-44,рост 164-170,объём талии 58-70. Шнуровка,бисер,кружева,стразы. Ах да,ловите фоточки! Там думаю все будет понятно без слов. Ведь главное,чтоб вы четко вышли замуж! В этом платье вы будите отменно красивы(возможно,поэтому я и женился,уж больно хороша она была в нем,чертовка). Никаких аур,кармы,проклятий это платье не имеет. Во время брачной ночи платье снимал аккуратно,иначе бы жена убила. Поэтому ничего не порвано. Буда рад вашим звонкам,будущие жёны.",19000.0,106,2017-04-14,Company,768154937ee66899e88a2603008e8070b77cf9cfc8409cb61f4c2a9689eb9709,560.0
f41295b1fc55,144005023bc0,Владимирская область,Муром,Хобби и отдых,Книги и журналы,Книги,,,Книги,"Продам книги, цена договорная, собрания сочинений, романы и д.р.",,30,2017-04-13,Private,44267e2058c424bd16398d45bebe3f81e5ca0110ef5e0cb85b5c9347d2a877a9,2461.0
есть/,,,,,,,,,,,,,,,,
3ab38adcda06,021565d44136,Оренбургская область,Оренбург,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Сеялка скпш-6,"СЕЯЛКА-КУЛЬТИВАТОР ПНЕВМАТИЧЕСКАЯ, ШИРИНА ЗАХВАТА 6 М. ПОЛНОСТЬЮ В РАБОЧЕМ СОСТОЯНИИ",350000.0,2,2017-04-18,Private,,
Звони с 10 до 19. Пиши вопросы в сообщении./,,,,,,,,,,,,,,,,
47d94b837de9,b03c17cf1613,Удмуртия,Глазов,Хобби и отдых,Коллекционирование,Банкноты,,,1 рубль золотом 1924 год,"Оригинальная старая банкнота 1924 года в очень хорошем состоянии.Звонить По дню реальному покупателю,или пишите на почту.",4000.0,3,2017-04-18,Private,ea7f84e95556c12ce3f9eececdd8de13a0879275894c1c1da13d9e55de9dd206,2426.0
cb62e3da8bd3,f8faab856cd6,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты джинсовые новые,"Шорты новые, очень классные размер 40-42",550.0,22,2017-04-18,Private,e830f4ef70a9642a198abb58822d0bf5a39d4b985595cbb23772b409bf3a9eb0,126.0
Видеокарта ATI Radeon HD 5000 series /,,,,,,,,,,,,,,,,
Ширина	60 см/,,,,,,,,,,,,,,,,
Характеристики :/,,,,,,,,,,,,,,,,
d6c94a7ba763,8333bc2c06cc,Белгородская область,Губкин,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 173 м² на участке 15 сот.,"ПРОДАМ КОТТЕДЖ С ПЛОЩАДЬЮ 173 КВ.МЕТРОВ,ДОМ БЛОЧНЫЙ,УТЕПЛЕН И ОБЛОЖЕН ДОРОГИМ ОБЛИЦОВОЧНЫМ КИРПИЧОМ,ОКНА ТРОЙНОЙ СТЕКЛО-ПАКЕТ,ИНТЕРНЕТ,ВСЕ КОММУНИКАЦИИ ПОДКЛЮЧЕНЫ,ОТОПЛЕНИЕ ТЕПЛЫЕ ПОЛЫ ПЛЮС БАТАРЕИ. ТОРГ.",3500000.0,1,2017-04-16,Private,d4fef2f1c7976652ee1242c4230af149d5833d6f1a1e1d0f9d809014dc3aac70,1302.0
Антицеллюлитный эффект./,,,,,,,,,,,,,,,,
( звоните,"пишите по вопросам )\"",550000.0,75,2017-04-13,Company,f73407a33082be81178e12606d3948c1cda8b004ef6c59ff6850dd96bdb6b2eb,1083.0,,,,,,,,,
a5a3f8209c25,4bfafe041c76,Краснодарский край,Кропоткин,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мобильные устройства,,Ремонт сотовых телефонов планшетов,Осуществляем ремонт сотовых телефонов планшетов всех марок с гарантией./,,,,,,
f049d1dd7f8b,38e7ab8f23dd,Удмуртия,Ижевск,Хобби и отдых,Билеты и путешествия,Путешествия,,,Горящий тур в мармарис,"ТУРЦИЯ - МАРИМАРИС ИЗ КАЗАНИ, СУПЕР ГОРЯЧКА!!/",,,,,,
85d1667e15c9,7e0c617af2d8,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботиночки Котофей,"\"Ботиночки в отличном состоянии, подошва не грязная, она серенькая! Фирма\"\"Котофей\"\"","размер 23.\"",600.0,25,2017-04-15,Private,c9572a769cbeef41d4fd51790c558ccbf751d6347c34057dcdf3e7a6d3d2241c
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Так же могу ДОСТАВИТЬ к вам на дом за 200 рублей за выезд по будням с 9:00 до 19:00,остальное время узнавайте по телефону/,,,,,,,,,,,,,,,
4c27595dd6b0,71cea2b91e4b,Белгородская область,Пятницкое,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,D-link DSL-2500U adsl-модем (роутер),Общие характеристики/,,,,,,
28007751969e,54cfca99ad1f,Самарская область,Сызрань,Бытовая электроника,Аудио и видео,Аксессуары,,,Новые 3D очки,Для смартфонов с диагональю 4'7-6дюймов.,700.0,145,2017-04-12,Private,fe1d4c9d7a0c08654aa9d7862a0741d1a174d700158f4408ae0e9cceb82b97bf,2622.0
Выставлен в ТЦ Мегастрой,ул. Гаврилова,5,2 этаж,"отдел ХЭППИ МЕБЕЛЬ\"",4590.0,541,2017-04-16,Company,55f94b7205df8d64983e4baebe41ec2238a52800c87075f013ad7f2c34154247,1528.0,,,,,,
6f99891eaa66,09517e624436,Самарская область,Чапаевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Двутавр 5метров 180Х90,Двутавр 5метров 180Х90,,7,2017-04-12,Private,,
оптический зум 15x/,,,,,,,,,,,,,,,,
Подержанные коляски трансформеры и универсалы от 1990 руб.!/,,,,,,,,,,,,,,,,
с 10.00 до 20.00/,,,,,,,,,,,,,,,,
Автоматическое и ручное отключение/,,,,,,,,,,,,,,,,
вес 108 г,ШxВxТ 63x123x9.90 мм /,,,,,,,,,,,,,,,
3563dc8039bd,038a5b67cebb,Свердловская область,Первоуральск,Хобби и отдых,Охота и рыбалка,,,,"\"Рпс \"\"Немизида -5\"\" от фирмы Сплав\"","Новая ременно - плечевая система (лямки, пояс, и жёсткий ремень.), цвет олива, состояние отличное. размер поясной секции 46 - 52./",,,,,,
cf84a3c5d768,a42a44a65611,Белгородская область,Старый Оскол,Бытовая электроника,Телефоны,iPhone,,,Продам новый айфон 6s 64gb,"Продам айфон, абсолютно новый, 2 раза вынимал из коробки, продаю потому что не подошёл цвет который я хотел, нет никаких подвохов и не ищите, при осмотре телефона сами убедитесь в этом!",38000.0,6,2017-04-12,Private,46035b2fc60f8b3d9d66c28f344836be93a23cf10dce80f957bc24fa781622be,2918.0
964f6125216c,003aec0d5308,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска- трость,"Отличная коляска- трость, легкая, компактная, в использовании всего один год, покупали в 2016 году, использовали только летом, состояние хорошее!",1000.0,17,2017-04-16,Private,3af6f3957a6ec3f99a5293112d063dd86d49ba808c62c9b526d44ad29bd614ab,1002.0
Из чего сделана игрушка (состав): текстиль,пленка,ПВХ./,,,,,,,,,,,,,,
"Двигатель с идеальном состоянии\"",90000.0,13,2017-04-17,Private,9d5d2db3c35e67391ce6a58e445cb57044539b682323b6cc97e8d0b9ec8b19d4,1106.0,,,,,,,,,,
83fa9baa3cfc,3caaa7dfe92b,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Новые босоножки,"Новые босоножки для девочек, Внутри анатомическая кожанная стелька, жесткий задник. Размеры с 21-26.",700.0,260,2017-04-13,Company,a2e011319b508b42f9f154226d75198634ac2dc3cd65a062b65b1a97822f9e05,93.0
