item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
271cc8bed0e9,c1a7fb2275a1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 57 м², 3/17 эт.","Сдам квартиру в жк Симфония. Квартира отличная, чистая, теплая, Лоджия застеклена. Все необходимое: мебель, техника- есть. Отлично месторасположение, до центра 5 минут, транспорт весь в любой конец города, рядом 2 школы, супер маркеты рынки, поликлиники, фитнес центры. Окна во двор. Соседи все отличные люди. Сдам только славянам, на длительный срок, без животных. (с рыбками можно))) Залог есть но все обсуждаемо, торг уместен, только при осмотре",17000.0,7,2017-04-16,Company,6cda03c65265f8e3ef46c7988af1d2393b7b5065f3bb4b6639ce2a7674d254c7,2220.0
f077f6abc1e6,22aeb74d5f43,Тюменская область,Исетское,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),без построек,300000.0,1,2017-04-14,Private,e0c403c48ec372ed970de8b27b2f8f49b1e2865ccb58dfa3300c48606c3eb531,1383.0
Call of duty x360 steelbook - 700р/,,,,,,,,,,,,,,,,
Ударостойкость при работе	80 G/,,,,,,,,,,,,,,,,
Пред заказ комплектующих (Видеокарты,материнские платы,жесткие диски,процессоры,оперативная память) 21.04.2017 (Воронеж) 24.04.2017 (Курск,"Старый Оскол)\"",2490.0,2145,2017-04-17,Shop,79cca949b655ee824b6766ef4b6eca890e56d1da5a264e901bf9e506610563f2,2862.0,,,,,
Динамическая контрастность	12M:1/,,,,,,,,,,,,,,,,
поворотные,с возможностью фиксации. Полный комплект./,,,,,,,,,,,,,,,
"Узнать обо всех спецпредложениях Вы можете по телефону.\"",675801.0,27,2017-04-12,Company,345e8f11e5b4b7e2c165d81edeb9130c7fbf1863707caf4863d7768c85b7c306,1102.0,,,,,,,,,,
Замена/Ремонт дисплея на iPhone 6 - 4500 р./,,,,,,,,,,,,,,,,
Сделана качественная чистовая отделка,квартира полностью готова к косметическому ремонту,выведены дополнительные электрические розетки под и индивидуальное размещение электронной и бытовой техники,сделаны скрытые выводы для кондиционера,в ванной комнате сделана скрытая разводка водоснабжения и водоотведения,по квартире разведен интернет и ТВ./,,,,,,,,,,,
"Н\"",7200.0,20243,2017-04-16,Shop,ebf8b8df6e502c38e638c8b72195df8bb64f2ae4b2a3f604b2ca315981dd741e,2933.0,,,,,,,,,,
- Вес коляски - 5,8 кг. Максимальная нагрузка до 25 кг/,,,,,,,,,,,,,,,
Кухонные гарнитуры, Шкафы-Купе,Компьютерные Столы и т.д./,,,,,,,,,,,,,,
5ddf66613b00,552f403fbe89,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли женские модельные. Классическая лодочка,"Новые туфли. Подходят на размер 39-40, нужно мерить. Для узкой ноги. Каблук средний. Колодка удобная.",500.0,38,2017-04-14,Private,cadf8794c7b3f1a61fe47bde7bf56b92f893c6acca38223d2f91445c205f0ce7,432.0
1000 Гб/,,,,,,,,,,,,,,,,
Выходы/,,,,,,,,,,,,,,,,
Противотуманные фары/,,,,,,,,,,,,,,,,
393558241586,857051d61a48,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Нарядные босоножки,"По стельке - около 16,8 см (указан 25 р-р), стелька - из натурал.кожи, все в стразиках, на узкую и средней полноты ножку. Новые, купили такую красоту заранее, пока лежали - переросли размер(",900.0,142,2017-04-18,Company,3e7fc3c4fab99d3575610860a15e7d6bca4803d60c230e71a8793a064d79bced,440.0
Система инфракрасного ночного видения позволяет наблюдать за ребёнком круглосуточно./,,,,,,,,,,,,,,,,
"Не Агенство.\"",15000.0,1,2017-04-18,Private,895ae1e2150dc03428825ca076de232312707e85abc3124ea0ec034a9ae375a3,1078.0,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
- Поиск неисправности в электрических сетях и их устранения./,,,,,,,,,,,,,,,,
0ab4911d950b,3e552cd9de2e,Кемеровская область,Ленинск-Кузнецкий,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Рельсы,"продам рельсы 55 со знаком сталинсокого завода 8 м 5 штук 5000 за штуку,торг возможен.",25000.0,1,2017-04-15,Private,,
"Чехол для саксофона Альт.\"",500.0,31,2017-04-17,Private,5641a03e29f02a0dfa4e525378077e812e865f3b4d1da0a814f5f9f122544587,2502.0,,,,,,,,,,
Ростовка: 11,"5\"\"/",,,,,,,,,,,,,,,
838fd13743d7,86c8d644d0d1,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Туфли,"Туфли че рные, нат.кожа  в отличном состоянии",450.0,265,2017-04-13,Private,0f69e06375cb28452c805f06cb1651d10ff3eb314b12a0cfa057c9308bc0f166,46.0
Экстерьер/,,,,,,,,,,,,,,,,
23d7d0beebf0,cc8a6f0372f7,Краснодарский край,Березанская,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Сниму дом,8000.0,4,2017-04-14,Private,,
-Оперативная память 8gb ddr3 1600ghz/,,,,,,,,,,,,,,,,
"Срочно продам до 22 апреля\"",499.0,506,2017-04-14,Company,ed0a14a22042f264d833644861d562a35988ee63f76f44d80eeda1e35e5d1349,1685.0,,,,,,,,,,
Просмотреть все товары можно на нашем сайте,для этого наберите в поисковике в интернете слова:  сладкая-капелька рф   -- выйдет наш сайт/,,,,,,,,,,,,,,,
Состав	Нейлон - 87%,Эластан - 13%/,,,,,,,,,,,,,,,
3723da21c20c,50f90393cace,Башкортостан,Салават,Бытовая электроника,Ноутбуки,,,,Ноутбук,Продам ноутбук. Леново G50-45. Новый. Покупали за 21 тыс. Продаём за 16 торг,16000.0,42,2017-04-13,Company,,
80b407e8f18f,b55420044ae4,Татарстан,Набережные Челны,Транспорт,Грузовики и спецтехника,Автобусы,,,Новый межгород рестайлинг Ивеко-Дейли 17гв,"Срочно новый автобус Ивеко Дейли турист 2107 г.в.: 19+1 мест, откидные кресла, подиум, багажное отделение./",,,,,,
Может быть как гранитным,так и известняковым./,,,,,,,,,,,,,,,
— Панель приборов Supervision; /,,,,,,,,,,,,,,,,
Поддержка сетей 4G (LTE)/,,,,,,,,,,,,,,,,
DVB-C,DVB-T,DVB-T2 /,,,,,,,,,,,,,,
— Текстильные части сидения съемные,можно мыть или стирать/,,,,,,,,,,,,,,,
Шоколадный мальчик с белыми носочками и животиком,у него есть белое отличительное пятнышко на переносице. /,,,,,,,,,,,,,,,
0.50/0.50/3метра/,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
фронтальная камера 0.3 Мпикс/,,,,,,,,,,,,,,,,
-Кабель с двумя USB/,,,,,,,,,,,,,,,,
"Немецки ламинат \"\"под рептилию\"\"",дорогие обои,на кухне пол - плитка. Санузел в кафеле. Кухонная стенка./,,,,,,,,,,,,,,
— режим реверса/,,,,,,,,,,,,,,,,
Рулевая колонка: NECO,H800K/,,,,,,,,,,,,,,,
fd1d0012b5b6,a8dca4817995,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Детские ботиночки Зебра,"Детские ботиночки фирмы Зебра, на теплую осень и весну или холодное лето. Внутри натуральная кожа.",450.0,24,2017-04-16,Private,0a9e45df5a445bb18a576889adec983f75476ef3f4ec79269bf2672a2f93d6b9,47.0
d612d81b29d5,03ea9964c1e4,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi MI5S 64GB gray новый В заводской пленке,"Абсолютно новый, в заводских пленках,прошит на стабильный MIUI 8.2.1.0 правильной руссификацией и GOOGLE PLAY обновление по воздуху(OTA) через WI-FI/",,,,,,
8 м.пикс.,светодиодная вспышка/,,,,,,,,,,,,,,,
"Александровка\"",800.0,130,2017-04-13,Private,bcc05ac907d82987a8668f6d7aaa4f5d8030fcbb88347c41800733a76b06c5ac,425.0,,,,,,,,,,
Форм-фактор DIMM 184-контактный /,,,,,,,,,,,,,,,,
пн-пт с 9:00-18:00/,,,,,,,,,,,,,,,,
2eaab9f4ff96,50702e3eb84c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,> 50 (XXL),Футболка,"Футболка цвет мяты из немецкого каталога Witt, вышивка ручной работы.",370.0,125,2017-04-15,Company,cf0c345cc86bacb19a0a5d3ba07c6e6938050430ff809d00fd72790a7924cad2,114.0
