item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e205448e195b,4c2bb7efd98f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Демисезонный костюм sova,Костюм в отличном состоянии. Могу привезти на Гознак или к гиперу Магнит.,1500.0,109,2017-04-18,Company,22eb86d1f10310bb8917b25a13bf9dcc14e23c4968e8d137730c90e236657161,69.0
e7708da3ebb1,249e22d19702,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка,весна-осень...на флисе..рукав 36.длина 46,300.0,58,2017-04-12,Private,5de9d57a5d24cadd4e8819a4ca39538fc0ac0b08cf47f89a7ea182b0f2a6c6ec,96.0
Входящий звонок мы переводим в заявку с 80% успехом благодаря отработанному годами сценарию (скриптов) разговоров./,,,,,,,,,,,,,,,,
16:9/,,,,,,,,,,,,,,,,
Компактно складывается для легкого хранения/,,,,,,,,,,,,,,,,
03a4a8035651,f7399146b4d4,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Бриджи для мальчика,Продам б/у бриджи на рост 104.Состав 100% хлопок,200.0,65,2017-04-15,Private,789db0f468bf089bdf1f87a61a4175bf9ce2abf86a2ca82b65cac12c8e02ead7,78.0
"экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,
15d58fc453d6,6b39ce14c75c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 3/5 эт.","Продаю 1-комнатную квартиру, расположенную СЖМ / Волкова на 3 этаже 5 -ти этажного  дома. /",,,,,,
Условия доставки:/,,,,,,,,,,,,,,,,
2d121a8b5fdb,a621efa44aa5,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Толстовка Hollister женская,У вас есть возможность радовать себя любимым брендовым шмотом хоть каждый день - просто забегайте к нам в шоу-рум California!/,,,,,,
73ae04670200,d7aec5130a0e,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Демисезонные сапожки,"Демисезонные сапожки. Теплые и легкие. В идеальном состоянии. Ножки не промокают. Подклад овчина. Подойдут как мальчику, так и девочке./",,,,,,
4b77592b8faf,7ecec7c3742e,Челябинская область,Миасс,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 4/5 эт.","\"Продается 2-х комнатная квартира на четвёртом этаже пятиэтажного кирпичного дома по улице Молодежная 4. Квартира теплая, светлая. Окна комнат выходят на юг и запад. Евроокна, балкон застеклен. пол деревянный кухня линолеум, балкон застеклен металический с выносом. В квартире выполнен хороший косметический ремонт. Установлены счетчики холодного и горячего водоснабжения, также имеется счетчик на газ. При покупке остается новый шкаф-купе и газовая плита. В шаговой доступности от дома имеется рынок \"\"Северный\"\"",остановка общественного транспорта,"детский садик и лицей № 6.\"",1200000.0,23,2017-04-12,Company
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Обменная энергия 3870 кКал .Цена за 25кг 2600,"доставка по городу бесплатно\"",2600.0,82,2017-04-14,Company,b2d7739b2e7c7f2742ef6fd00874250984a7cc56701402227ae81230ab105bdd,2041.0,,,,,,,,,
Стандарт GSM 900/1800/1900/,,,,,,,,,,,,,,,,
"Оформить заказ на сайте и получить в нашем \"\"Клубе \"\"/",,,,,,,,,,,,,,,,
36f53a919bd3,fee3226f5238,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер Glosso paris,"Коляска-трансформер Kacper Glosso Paris (Каспер Глоссо Пэрис), карамель (колёса надувн., моск.сетка, сумка, дождевик)/",,,,,,
52af429b9030,0eadf82a0173,Волгоградская область,Волжский,Личные вещи,Часы и украшения,Часы,,,Часы янтарь,Цена договорная,,44,2017-04-17,Private,f4d0df33858d4d2c29e0daecdeeec850c4197a25880af2ac73825bc0af1b9d9d,1097.0
Дисконт на новые модели ! Распродажа прошлых коллекций ! Уценка !/,,,,,,,,,,,,,,,,
6254798b3bc4,20293f83d6db,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам босоножки,Босоножки в отличном состоянии.,500.0,40,2017-04-12,Private,0e779cfef9a8f74373282076c5018388a67aba6e3511a600a6e83ee334fa8f35,440.0
9c21a8840528,244ab2be6599,Тюменская область,Ишим,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам прогулочную коляску -трость,коляска-трость цвет голубой с черным,1500.0,35,2017-04-17,Private,,
Страна производства: Турция/,,,,,,,,,,,,,,,,
98faa9858714,53f6c8a3f4d9,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Корпус,Продам корпус от ПК/,,,,,,
f1d47f20b6c9,76d5a42eecdb,Удмуртия,Ижевск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Продам участок земли 6сот. Газ, вода, документы на руках. ТОРГ",1100000.0,1,2017-04-12,Private,,
dd4c8f7764b3,72761779bb06,Волгоградская область,Волжский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 23 м² на участке 6 сот.,Продается дача Снт Заканалье.,120000.0,10,2017-04-13,Private,9dfac6eb13ef9bc66567218cfb10247a986f8ebf440dab72f9a2979e8b4d38a3,1165.0
есть/,,,,,,,,,,,,,,,,
Состав: чехол (65% полиэстер,35% хлопок) корпус ( 100% PP,металл)/,,,,,,,,,,,,,,
e078868dcbbc,748473446dab,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Часы,,,Часы,"Продаю часы Tissot б/у в отличном состоянии , оригинал . Торг",15000.0,9,2017-04-13,Private,826e672092f5d184b46c2b038309ca9f15ea8492ad52a0e5341a5c6136d1f99d,37.0
e3b69886ac3e,90f20ac6de1d,Новосибирская область,Новосибирск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","Продам гаража в ГСК Марс 1этаж. 2 ровня 4х6, овощехранилище, печка.",450000.0,2,2017-04-18,Private,,
- балкон 3,47 кв.м.(застеклен)./,,,,,,,,,,,,,,,
Показания при заболеваниях: /,,,,,,,,,,,,,,,,
Качественно и в срок. /,,,,,,,,,,,,,,,,
____________________________________________________/,,,,,,,,,,,,,,,,
