item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Аккумулятор/,,,,,,,,,,,,,,,,
Intel Core I5 - 4570 (на гарантии до 2019г) / Asus GTX 1060 3GB (на гарантии до 2019г)/ DDR3 8GB 1600Mhz / 1000GB / 500W / новый черный корпус./,,,,,,,,,,,,,,,,
•Мгновенно делает кожу гладкой,бархатистой и эластичной. 75% потребителей отметили разглаживающий эффект уже после первого применения.* /,,,,,,,,,,,,,,,
предусмотрена установка водянки/,,,,,,,,,,,,,,,,
f4ad91d24c26,6366a3a4c87d,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Материнский капитал (мск),КАЧЕСТВЕННО!БЕСПЛАТНО! Консультирование по материнскому капиталу на улучшение жилищных условий не дожидаясь 3-х летнего возраста ребенка.,10.0,56,2017-04-13,Private,26fdf5c612ad1062ebbd5bd5f19ee93d2ed2fc2791cd67ac0f035d89e4e35402,1318.0
bd5c832f00a9,9e2256f5dacc,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2003","состояние хорошее, не битая, приезжайте смотрите, возможен обмен только на ваз 2111.",60000.0,1,2017-04-16,Private,7a05692e94a75c64b2c158f3fecf3129ea9a68e71b654caa887b4fd6cf0f68e1,2264.0
Застежка: потайная молния сзади/,,,,,,,,,,,,,,,,
•Очищающее молочко (200 мл / код 32197)./,,,,,,,,,,,,,,,,
"Если нужна рассрочка -  обговорим.\"",8000.0,99,2017-04-12,Company,aff5c954d1547b61ef41650f54d174cabf0fa656366299ec344aa43b7646a8cd,2075.0,,,,,,,,,,
b8a2cb643147,351f132a057a,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,EXA081XA для Asus Eee PC,Абсолютно новый блок питания EXA081XA 19V 2.1A 40W 2.5x0.7mm/,,,,,,
Установка откосов./,,,,,,,,,,,,,,,,
Полиэстер 95%/,,,,,,,,,,,,,,,,
ПРИЧИНА ПРОДАЖИ ИЛИ ОТКУДА МЫ БЕРЕМ НОУТБУКИ:/,,,,,,,,,,,,,,,,
"Введите \"\"Мебельная Фабрика Солнце\"\" в любой поисковой системе и вы найдете нас!!!!!!!!!!!.\"",11000.0,2267,2017-04-18,Shop,11d0ddea34fa9244676e302916e75fc21bc4176ac9a557ecef42cc7adbc19b4b,1431.0,,,,,,,,,,
Запись на примерку по телефону./,,,,,,,,,,,,,,,,
+ Наличные средства/,,,,,,,,,,,,,,,,
"Звоните - отвечу на все вопросы.\"",,1,2017-04-12,Private,5db582428744ca4d3c40f7d047b9e6b0fb56fad8fc35ccf5f8c0076361869e15,1304.0,,,,,,,,,,
"не более 313\"",220000.0,11,2017-04-12,Private,7a479489869e6e73d61f88bb12a6f01bb8546b7b62d4db37b032d3c4e46e3a42,1060.0,,,,,,,,,,
Передние поворотные на 360 градусов колеса,/,,,,,,,,,,,,,,,
-Хоккей . /,,,,,,,,,,,,,,,,
В хорошем состоянии./,,,,,,,,,,,,,,,,
*Подробности на нашем сайт,"в шапке профиля.\"",1420.0,376,2017-04-14,Company,b006c0a7e648e88f1b691d67269ec02a4c0637e62dc9b26125739b41515a1180,1423.0,,,,,,,,,
"Связь по телефону в объявлении — интернет бывает по случаю.\"",320.0,64,2017-04-12,Private,b0388b91550495f7bc6868c715235358826e45654511e43539a07faac64d5a4e,2285.0,,,,,,,,,,
6ad8304b1572,c7235de16294,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжной потолок арт 33,"Со скидкой, например, натяжной потолок в зал 17 КВМ за 3750 руб. Цена с установкой! Закажите выгодно натяжной потолок./",,,,,,
"Аккумулятор продан\"",,102,2017-04-17,Company,,,,,,,,,,,,
Потребляемая мощность/,,,,,,,,,,,,,,,,
Тип  /,,,,,,,,,,,,,,,,
Товар может быть уценённым из за мелких царапин,потёртостей,мятой упаковки,отсутствием комплектации./,,,,,,,,,,,,,
201254dcb970,ec98024421ec,Воронежская область,Воронеж,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 90 м²",Продаю/,,,,,,
"Сохран хороший цена 250руб\"",30.0,48,2017-04-12,Private,a1a6a13234b4442950442814debf79cb374b4534d74666a97f7db8cacc81fb32,2425.0,,,,,,,,,,
- Под сиденьем есть большая корзинка для покупок/,,,,,,,,,,,,,,,,
014291463a42,f985335626f0,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2001","Авто битый,ходовая новая,двигатель в отличном состоянии,,торг уместен!",40000.0,1,2017-04-12,Private,06084367e28b416457c4d5e7f54f191f46dcf55b0e336248998b5ae7d1aa3ed3,1108.0
cc6384a88538,c60005997906,Тульская область,Тула,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 86.5 м², 10/14 эт.","Продается 3-х комнатная квартира в новом жилом комплексе Юго-Восточный на ул. Кауля/Новомосковская,д.23. Квартира расположена на 10-ом этаже 14-ти этажного 2-х подъездного монолитно-кирпичного дома. Площадь 86,5 кв.м., жилая 46,4 кв.м., кухня 12,6 кв.м., прихожая 16,5 кв.м., Остекленная лоджия 3,7 кв.м. Комплекс возводится в непосредственной близости от жилого района с уже развитой инфраструктурой (школа, детсад, Спар) и городским транспортом. Удачное расположение комплекса обеспечивает хорошее транспортное сообщение со всеми районами города. Квартира сдается под чистовую отделку. Сдача дома в 1 квартал 2018г. Рассматриваем взаимозачет вашего старого жилья!!!! Предлагается бесплатное долгосрочное бронирование!!!/",,,,,,
1e2aebe6724e,af82840613d8,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,37-38 1/2 размер новенькие из центро,200.0,59,2017-04-15,Private,f4e06490c17cbab0151d073e102c5d4c2b0a89080c6bdda81d617e56543695ef,501.0
— Bluetooth/,,,,,,,,,,,,,,,,
2b62947dfeb6,ca24a471c33a,Башкортостан,Уфа,Бытовая электроника,Телефоны,Sony,,,Sony Ericsson t 300,"ретро телефон,в полном комплекте,с отстегивающейся камерой",1000.0,235,2017-04-13,Company,9474e99b666e9fd811a91e3f76e4fba26a9f8cd9b013374b2614ab8ec3caab82,2920.0
"ЗВОНИТЕ!\"",1250000.0,14,2017-04-17,Company,,,,,,,,,,,,
А когда малыш подрастет - велосипед трансформируется в 3-х колесный велосипед,которым ребенок сможет управлять сам: сначала с вашей помощью (все той же ручкой-толкателем),а затем и полностью самостоятельно./,,,,,,,,,,,,,,
c16d10aec434,8a66324985b2,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"\"Вечернее платье фирмы \"\"Золотой песок\"\"-Украина",куплено за 6т.р. Размер универсальный,42-48. Мой рост 165+каблук 13см,"в случае чего можно подогнать. Состояние отличное. Торг.\"",3000.0,28,2017-04-18
Размеры с открытой крышкой (ВхШхГ)/,,,,,,,,,,,,,,,,
4c0ea6e4c614,dfbe33455497,Краснодарский край,Армавир,Транспорт,Автомобили,С пробегом,Ford,Transit,"Ford Transit, 2012",Отличный рабочий автомобиль,630000.0,40,2017-04-12,Private,a1e74128a2bac3a565930a1d28ee21a10a7b606e1d175903e58cb2ec840f76a5,1055.0
а теперь к главному:/,,,,,,,,,,,,,,,,
Очень красивая,ремонт делали для себя,в квартире никто не проживает./,,,,,,,,,,,,,,
