item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару/,,,,,,,,,,,,,,,,
a4b0363287cc,bf8dcf6bde84,Самарская область,Самара,Хобби и отдых,Охота и рыбалка,,,,Удилище Карповое,DAIWA Black Widow Carp 3.6м.,2100.0,4,2017-04-13,Private,,
Стоимость переезда к вам 🏡: 2500р. + доставка почтой 300р. ( при необходимости). Торг уместен./,,,,,,,,,,,,,,,,
-Настройка/,,,,,,,,,,,,,,,,
e3fd06c22707,1c74de1ddf86,Волгоградская область,Волгоград,Животные,Товары для животных,,,,Будка для крупной собаки,Продаю будку для собаки подойдёт для крупной у нас в ней жил кавказец около 1-го года потом кавказца отправили в длительную командировку в калмыкию охранять хозяйство а будка осталась сейчас находится в разобраном виде состоит из 6-ти частей легко собирается саморезами либо можно сбить гвоздями размер на фото я её превозил домой на ауди а6 в багажнике.,2000.0,35,2017-04-16,Company,11166b417eccdf2a4b8d4c73e2b9b39b33afa069245b25aed7917e820af59ca3,2024.0
кнопки на шлейфе громкости и включения 150/,,,,,,,,,,,,,,,,
"\"\"АВТОМАРКЕТ+\"\" г.САРАТОВ ул. ШЕХУРДИНА А.П. 27 в : ВЕСЬ СПЕКТР УСЛУГ : ПРОДАЖА",TRADE-IN,ОБМЕН,"ПРИЁМ НА КОМИССИЮ !!! С Т О Я Н К А - Б Е С П Л А Т Н О !!!. КРЕДИТ НА АВТО С ПРОБЕГОМ .ПРОВЕРКА АВТОМОБИЛЯ НА \"\"БИТ-КРАШЕН\"\"","ОФОРМЛЕНИЕ ДОГОВОРОВ КУПЛИ-ПРОДАЖИ. АВТОСТРАХОВАНИЕ. ПОДБОР АВТО НА ЗАКАЗ. ГАРАНТИЯ ЮРИДИЧЕСКОЙ ЧИСТОТЫ ! РАБОТАЕМ БЕЗ ВЫХОДНЫХ с 9.00 до 19.00!\"",690000.0,3733,2017-04-16,Shop,6604cdf584bdd65dbb5a3a10f51f72e3df4ba6be166bdd5c8533585f85ee6255,1118.0,,,,,,
(4 листа+250 саморез.)/,,,,,,,,,,,,,,,,
-установка,замена сантехники/,,,,,,,,,,,,,,,
- мягкий и удобный вкладыш сделает поездки новорожденного наиболее приятными и удобными; /,,,,,,,,,,,,,,,,
11b558063b0e,36ffb39d6a66,Алтайский край,Бийск,Услуги,Предложение услуг,Установка техники,,,Частник,Установка три колор,500.0,27,2017-04-15,Private,,
Адрес салона Серова 478 корпус А (на против части ВДВ)/,,,,,,,,,,,,,,,,
Размер клавиш - полноразмерные/,,,,,,,,,,,,,,,,
309cabe5015f,6c38c8893bda,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64GB (Space Gray) + защитное стекло,Новые iPhone 6 64GB Space Gray /,,,,,,
"Есть новый легковой ПРИЦЕП кмз-8119 ВСЁ вместе ДЕШЕВЛЕ !!!\"",47000.0,5,2017-04-18,Private,,,,,,,,,,,,
Габаритные размеры палатки в рабочем состоянии: 3,8 х 2,0 х 1,3м. /,,,,,,,,,,,,,
- 6 метровая - 16 900 рублей./,,,,,,,,,,,,,,,,
Кондиционер,ГУР,ABS,Подушки безопасности,Регулировка руля,Эл/стеклоподъемники,Музыка Сигнализация,Защита Картера,Ковры в салон,Тонировка./,,,,,,,
Способствует разложению органических и некоторых неорганических соединений/,,,,,,,,,,,,,,,,
Пропускная способность: 12800 Мб/с/,,,,,,,,,,,,,,,,
Набор состоит из:/,,,,,,,,,,,,,,,,
Lenovo IdeaPad Z500/,,,,,,,,,,,,,,,,
97d259f4500a,fafcda8b8c3f,Омская область,Омск,Недвижимость,Комнаты,Куплю,,,Куплю комнату,в нормальном состоянии,,2,2017-04-12,Private,,
"Станция Топас -с4 в наличии 78500рублей!\"",12000.0,39,2017-04-18,Shop,5ead4648a6b1439d55bb4a96101ae33b064a6e4665fe8963152b3eca9d134eab,1397.0,,,,,,,,,,
526abe3f4b99,1ec87ca0d08a,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64Gb space gray,"Телефон в отличном состоянии. Полностью исправен, не восстановленный. Комплект полный, оригинальный + в подарок чехол Tech21./",,,,,,
e8a6a65b25d2,9019aa6bbf2c,Самарская область,Самара,Животные,Аквариум,,,,Аквариум Juwel Rekord 80,"\"Предлагаю аквариумный комплекс за 30% от стоимости. Производство Германия. Объем 80 л. Изделие высшего качества от брэнда №1 в Европе. Аквариум соответствует требованиям технического надзора (TÜV). В комплекте: аквариум, тумба черного цвета, крышка со светильником, грунт Zolux 9 кг (Франция), внутренний аэрлифтный фильтр EHEIM (Германия), компрессор TETRA APS-400 (Германия), аэратор TETRA (Германия), грот \"\"замок\"\" TRIXIE (Германия). Рыбы и растения по желанию. В стоимость входит доставка и ввод в эксплуатацию.\"",10000.0,120,2017-04-13,Private,134bbeb68fe9420581ab2b4cffbfc09526c851e77d699fe0458a419d5053766f,2014.0
Модем: есть/,,,,,,,,,,,,,,,,
5000 ВА/,,,,,,,,,,,,,,,,
Современное оборудование,одноразовый стерильные расходный материал,"качество и профессионализм. Индивидуальный подход к каждому клиенту\"",1000.0,1,2017-04-16,Private,94af595d67926d2a81675851f8bebbbcbff0ee52e0d00dc9fce207f31972a6cd,2278.0,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Очень красивое,хоть в пир- хоть в мир./,,,,,,,,,,,,,,,
"Расстояние до моря – 500 м.\"",4500000.0,3155,2017-04-18,Shop,d270a56e40f324ec645db5f83fb6e761c653c9d4459ed636c23180c783b174f3,1409.0,,,,,,,,,,
- сумка на роликах с выдвижной ручкой и жесткими ручками с боков 150х60х60см - 1шт/,,,,,,,,,,,,,,,,
= Материалы для литейного производства в виде чушек,слитков,дроби,порошков./,,,,,,,,,,,,,
af97fc03a05b,1e41074f13c2,Ставропольский край,Будённовск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Мышь проводная,в идеальном состоянии,100.0,50,2017-04-18,Private,6d18c4baad411332d3479e9fbf67ca8f2bd1ef054efcb9d3034d86b7ac91ffda,2826.0
100 шт. /,,,,,,,,,,,,,,,,
Могу привезти бесплатно в города: Нязепетровск,Уфалей,Касли,Кыштым,Карабаш,Миасс,Чебаркуль,Челябинск./,,,,,,,,,
b4882f91ea06,7f660c680310,Ставропольский край,Пятигорск,Услуги,Предложение услуг,"Красота, здоровье",,,Ламинирование ресниц,"Пришла Весна , Глазки Украшать Пора !!!/",,,,,,
"😊Ждем Вас!😊\"",6.0,96,2017-04-18,Company,6b50e6f760a27cc1bd41bae789a68d08c9f3210fd7a4a7fe182a26c4df6067f6,2280.0,,,,,,,,,,
a2c8ab7c757d,bf1b89741618,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Брелок-игрушка,"Брелки пистолеты,автоматы!!!!объемные,не маленькие из железа довольно тяжеленькие!!!Цене за все)порадуйте своих мужчин)",200.0,37,2017-04-14,Private,fa1aa1703bd06f605894ed0d81793723e6bf6b60057d96b7a125b41c0ec7bcfa,2478.0
Передача: ременная/,,,,,,,,,,,,,,,,
Ручка для переноски в сложенном виде/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Также в продаже газовые колонки Superflame 20кВт (10л/м)- 6500 руб. Есть в наличии./,,,,,,,,,,,,,,,,
- Остекление балконов и лоджий;/,,,,,,,,,,,,,,,,
Это стройное,высокое дерево,до 25 м. в высоту,с шатровидной кроной. Листья глубоковыемчатые,блестящие,тонкие,в длину 15-20 см.,с заостренными лопастями. Молодые листья красноватые,летом-зелёные,осенью у молодых деревьев — шарлахово-красные,у взрослых — буровато-коричневые. Морозостоек,светолюбив,ветроусточив,к почвам не требователен/,,,
6fe92361f84a,e9394e4d9f5d,Татарстан,Набережные Челны,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Участок 15 соток, ровный. Многодетный посёлок. Документы под строительство. Срочная продажа. Торг. Ул.центральная д. 92",270000.0,4,2017-04-17,Private,,
