item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8ded742ae7f3,13e4994f56b8,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2003",Отличный автомобиль для своих лет!/,,,,,,
"Одним словом сел и поехал!!!!\"",107000.0,67,2017-04-15,Company,93a1430532c921c7dedd42b8ab95c42402dee18d9b396746b5cfaffc14b21252,1102.0,,,,,,,,,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
43677d72c1be,546cf932def4,Башкортостан,Нефтекамск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 103 м², 3/5 эт.","Продаётся уникальная квартира (соединенная 1к-38м и 2к-58м, 2лоджии 7м) Два санузла. Тёплые полы. Альтернатива собственного дома. Близость магазинов, остановок. Рядом детские сады, школы. Шикарная аллея.",5670000.0,42,2017-04-13,Company,54f90029f6d9bfa3640369a7ba9c54b0d829fcc734f36907cc22d3b8c1b621c2,2219.0
e23d1574f873,f067a5fdb9fd,Краснодарский край,Каневская,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 2/2 эт.","Имеется  подвал,сарай.",800000.0,1,2017-04-14,Private,,
Поможем с одобрением ипотеки на выгодных условиях от ведущих банков города Волгограда./,,,,,,,,,,,,,,,,
3dc650c5e827,afc1774bfbb7,Алтайский край,Рубцовск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 67 м² на участке 3 сот.,"дом в хорошем состоянии,пластик,натяж.потолки,душ.кабина.Баня,теплица.Возможен обмен на 2х-комнатную.",2400000.0,258,2017-04-12,Company,b60c8a7b2723cdab9a5c61f3af4e977576163a20a0cee7f8588ba212f3ff052a,1285.0
d51f1ad4f803,f4906bff53ef,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Новая блузка,Продам новую блузку. Размер s(42-44),300.0,24,2017-04-16,Private,9b235f2c18e66fd48a3e23b465d2a495a52a6cae724bd7183cac77732db6d1d9,122.0
Фронтальная камера есть,1.3 млн пикс. /,,,,,,,,,,,,,,,
По вашему желанию проверка изделий в вашем присутствии на специальном тестере./,,,,,,,,,,,,,,,,
•	У нас ВСЕГДА 0% комиссия на новостройки/,,,,,,,,,,,,,,,,
6337883ccd71,0ffde0a9a6b1,Самарская область,Самара,Животные,Другие животные,Лошади,,,Жеребец,продаеться двух летний жеребец./,,,,,,
- Регулировка дверных и оконных створок; /,,,,,,,,,,,,,,,,
- 51 роза - 2900 рублей/,,,,,,,,,,,,,,,,
— регулировка частоты хода/,,,,,,,,,,,,,,,,
- высота устройства фиксируется в 3 положениях/,,,,,,,,,,,,,,,,
5d1aaa54cb6e,8cd5fa7c8b0e,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь LG - MB4042G /00,Страна-производитель	Южная Корея/,,,,,,
Выходное напряжение/выходной ток : 5V/1A./,,,,,,,,,,,,,,,,
Trike/,,,,,,,,,,,,,,,,
Зара /,,,,,,,,,,,,,,,,
0d51301cc71e,6f3765f65f47,Красноярский край,Норильск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор LG,Телевизор в отличном состоянии/,,,,,,
— аккумулятор 1560 мА⋅ч/,,,,,,,,,,,,,,,,
Карта памяти	SD,SDHC,SDXC/,,,,,,,,,,,,,,
Пенсионерам,инвалидам,многодетным семьям скидка 5%. /,,,,,,,,,,,,,,
низкочастотную миостимуляцию./,,,,,,,,,,,,,,,,
"Тарный брус\"",3500.0,577,2017-04-12,Company,,,,,,,,,,,,
Натуральная замша!/,,,,,,,,,,,,,,,,
2cabc49eef72,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 78.1 м², 1/10 эт.","Отличная квартира в новом кирпичном доме. Хорошая площадь, две большие комнаты и большая ванная. Распашонка, окна выходят на две стороны. Улучшенная черновая отделка: пластиковые окна и подоконники, выровнены стены. Окна выходят во двор. Современный развивающийся район. Можно вывести под нежилое. Цена снижена по максимуму. Внутренний номер предложения в компании - 59822",2700000.0,78409,2017-04-12,Shop,3f8209ee6ff69199a470a63410f847a9a9a779c25fc509c00929073b5b6b9237,2218.0
Поверхность:гладкая и рустированная/,,,,,,,,,,,,,,,,
eab7ff80dc30,7ca45ae06899,Алтайский край,Заринск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Сапоги резиновые,"Сапоги резиновые для мальчика. 30 размер, отличное состояние.",350.0,27,2017-04-14,Private,4ec58cb33ccee9baa445f6711e707271db3b5f91e19681956753ae3217a556b4,49.0
Предлогаю: маникюр,педикюр,"покрытие шеллак.\"",,74,2017-04-17,Private,955ad2925b6b1d93331d47b42417cbb089aed23cb529dcf2bd3af4366992db4f,2275.0,,,,,,,,
Ремонт планшетов /,,,,,,,,,,,,,,,,
7186b1f488e9,6fe6e4c310ae,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Слипы некст,Желтый и ярко-зеленый некст. Размер 3-6 мес./,,,,,,
f2b8fa7eba46,0538297bd71b,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинка для малышей,"Машинка-игрушка для малышей,состояние б/у,все звуки работают,имеется небольшой багажник))",800.0,83,2017-04-12,Company,98c7b307f4992020160c6f3dd8ab726969f07a4f137c76491b567504a3c5ed2d,908.0
cfdae3027364,bc76dce389be,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,"Ноутбук Asus X553MA-XX061D 4x-ядерный, 8 Гб DDR3","\"Отличный ноут,бук для офиса и \"\"не тяжелых\"\" игр. /",,,,,,
65e6765c34c6,85b876bf7eb8,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Веб-камеры,,,Камера Logitech c270,Камера Logitech c270 - состояние отличное + диск и инструкции /,,,,,,
92430b78ded0,5b3d9caad3fb,Тюменская область,Большое Сорокино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 30 сот.,"Продам дом с.Большое Сорокино.В доме три спальни,большая кухня,зал,коридор.Сделан хороший ремонт.Есть водопровод,газ,канализация.По всем остальным вопросам звоните по указанному номеру.",1700000.0,25,2017-04-14,Company,8e1730fa7241c9625d679ded9b9a57e1a8a19a48082cfa4cdd82b118efb21244,2219.0
Адрес: г. Воронеж Ул.Хользунова 35 ост. Памятник Славы/,,,,,,,,,,,,,,,,
Видео ноутбука	Intel GMA X3100; в качестве видеопамяти используется до 358 Мб из оперативной памяти/,,,,,,,,,,,,,,,,
e014652f9ff1,ecf42b13138c,Челябинская область,Челябинск,Бытовая электроника,Телефоны,LG,,,LG Optimus L7ll,"Продам, в хорошем состоянии, плюсом фирменный чехол книжка, всегда был в нём и запасная батарея. З/у, коробка в комплекте.",3000.0,42,2017-04-13,Private,878f71492c22e621be477f6743446f7373b3e1298890e91ae6d64f2ea74ede7d,2942.0
"- максимальная температура перекачиваемой жидкости +40о С\"",3000.0,67,2017-04-12,Company,3f5275f3a367bbf45f43364690a619764038474987f68be09d730da2f305d9a8,1217.0,,,,,,,,,,
2bed095adb63,9edd12afaa0f,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка котоновач,Новая,1000.0,124,2017-04-12,Private,709d1116a17a30cf045607a94a6bbf2156ca7320c61d5c1e9a4b2414578e8add,670.0
