item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Наушники Philips/ внутриканальные 12-23500Гц 1.2м 3.5мм 102дБ черные 3 комплекта сменных амбушюр\"",474.0,73,2017-04-18,Company,,,,,,,,,,,,
3fb5fe45759b,51b85a0fdea9,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье джинсовое,Платье джинсовое для девочки 10-12 лет,200.0,98,2017-04-13,Company,8433bb31575a5bb49d041cec1d993f88f3efe752a5bd21905a89714fae7325f7,80.0
Капюшон оснащен противомоскитной сеткой,которая может быть разложена при необходимости./,,,,,,,,,,,,,,,
Каблук 11 см,но он не особо ощущается,так как присутствует небольшая скрытая платформа см 1,5-2,достаточно устойчивая модель./,,,,,,,,,,,,
31b0c5d8088d,217b96669147,Ростовская область,Таганрог,Хобби и отдых,Коллекционирование,Другое,,,Кукла гдр. Пупс,Куколка ГДР 12 см. Состояние хорошее. Не частая.,700.0,175,2017-04-18,Company,b0250f83e87910258d34a6a6ff90e036309b31937e6796e9640d5c10368090fe,831.0
- светильник(держатель переднего стекла) из анодированного алюминия./,,,,,,,,,,,,,,,,
Размер 39 (24,5)/,,,,,,,,,,,,,,,
2. Ортопедическое основание в ИТС (покупали за 4000 руб.)/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
42793f9fc1cb,9e881e15876d,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики детские р-р с 31 по 34,"Ролики Ралсен в хорошем состоянии, очень удобные ,в переди кожа . Смотреть район Парковый",1000.0,150,2017-04-13,Private,f6239d7bfdf6b482ba487b4e3ff8df42357fc43ff754a39c417ad42cb9d5f47c,2653.0
Вечерний макияж-от 1000₽/,,,,,,,,,,,,,,,,
"**СТРАХОВАНИЕ КАСКО И ОСАГО. Благодаря- большому выбору страховых компаний и нашим скидкам можно сэкономить до 20% на полисе \"",345000.0,521,2017-04-14,Company,7aa3396b5134ad4cd23e64da7965b98a0f8bf40703f3ecfc7b89cdab0c09f712,1118.0,,,,,,,,,,
9ccb1363a562,cc8b84adab7d,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник stinol 104 трехкамерный,"продается холодильник STINOL 104 трехкамерный в неисправном состоянии (требуется замена тена разморозки), остальное в рабочем состоянии, может работать полностью в ручном режиме, внешне в хорошем состоянии. Самовывоз.",3000.0,11,2017-04-18,Private,,
1f1766f1493a,ccd2beef4c7d,Татарстан,Казань,Животные,Другие животные,С/х животные,,,Поросята,Мясо сальной породы:/,,,,,,
И МНОГОЕ ДРУГОЕ!!!!!!/,,,,,,,,,,,,,,,,
***/,,,,,,,,,,,,,,,,
и еще на продажу МНОГО МНОГО рыбы раки креветки улитки растюхи мхи и пр /,,,,,,,,,,,,,,,,
Вынос-Bontrager SSR,31.8mm,10 degree/,,,,,,,,,,,,,,
"📝 Есть рассрочка (30-50% первый взнос на 3-6 мес.) и кредит (до 3 лет)\"",65900.0,1361,2017-04-14,Company,f103ba22247a7c448694014f86fc2d7dfb8baebff882b6f6f6c6ba6a797d13a4,2280.0,,,,,,,,,,
— ячеистый бетон,мелкозернистый поризованный и изделия из него/,,,,,,,,,,,,,,,
ширина рукава (*2): 11/,,,,,,,,,,,,,,,,
380c76cf4c7c,5c1bd11f4e0e,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Расклешенный крой дополняет асимметричный подол и струящаяся изящная оборка. Зону декольте открывает прозрачная сеточка, которая украшена нежнейшим гипюром.",2000.0,104,2017-04-12,Private,f9dfe106b261b336171b7dbf9aa0b301ee8f9eaac6c34ca8daa636279ae15ae5,593.0
032db065bbdf,8d5742ae825a,Кемеровская область,Юрга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги весна,Кожа,1000.0,22,2017-04-12,Private,076960f2f81455efa7b2d82864b67c17a772924f32870c6eebe3ccdd750a8fcd,499.0
видеокарта intel HD 3000 /,,,,,,,,,,,,,,,,
a9744a7ceb9b,3220e430f7a0,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 5/5 эт.","Продам отличную, теплую, однокомнатную квартиру в блочном доме. состояние хорошее, окна и трубы пластиковые, балкон застеклен, входная дверь Гардиан. Отлично развитая инфраструктура, садики, школы, магазины , аптеки, все в шаговой доступности, чистый подъезд, хорошие, тихие соседи. Один взрослый собственник, подходит под ипотеку, в квартире никто не проживает и не прописан, ключи в день сделки.",900000.0,254,2017-04-17,Shop,1b8e31405f4828dcc415dca4d81f2419cd6c434a28b07359cdeb70bb4f9a301d,2217.0
на 6 месяцев до 14.10.2017./,,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,
Справочники для унификации размеров,цвета и наименовании товаров./,,,,,,,,,,,,,,,
"Под ремонт либо на запчасти\"",,47,2017-04-14,Private,fca29373c33fd43061b9065a6eede58350a2795172289de18ea6709d45eca00a,1988.0,,,,,,,,,,
0a51f0dc0d93,ff88176cc9c8,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2004",Продам ваз 2115 2004 год /,,,,,,
debddafc369a,b202bc32f5e4,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботиночки Адидас,В хорошем состоянии,400.0,61,2017-04-17,Private,f31c6055f13fd691986cda184a71908da6303e3e6509763e201c968e979769d4,45.0
Сабвуфер Mackie SWA 1501 1шт. 50000 руб.\шт. /,,,,,,,,,,,,,,,,
"Транспорт: Остановка трамвая и троллейбуса \"\"Хорошева\"\" в 3-х минутах пешим ходом",а также новые маршруты городского автобуса и маршрутные такси в разные концы города./,,,,,,,,,,,,,,,
 О наличии уточняйте по телефону./,,,,,,,,,,,,,,,,
Возведение заборов и садовых качель,пергол. /,,,,,,,,,,,,,,,
"Костюм серый велюр - 499 руб.\"",100.0,200,2017-04-18,Private,cc01482b7619234b5472137f66305e59594897ee6fa733e52a8d5e63ff5123bd,80.0,,,,,,,,,,
Цвета в наличие : белый,коричневый,золотой и тёмный дуб/,,,,,,,,,,,,,,
Экологичность полотен подтверждена: /,,,,,,,,,,,,,,,,
3f0fb6862c2c,c894c5ed97a6,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Алмаг-01,новый в коробке,6000.0,74,2017-04-18,Company,a2efa9e3df2165c27b3e9886d1a9b9f24e5b05c431fe55f729d398479b6ae167,1576.0
bef24380c471,e45caa5b59d6,Башкортостан,Уфа,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Рубин баян,Среднее состояние,2900.0,3,2017-04-12,Private,219ffceccee0a865172b29010a8deddf2bd3d5399a52215d25b3543f7aeb046d,2499.0
0c7a85e838ff,ef0a644f85e1,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 62.6 м², 14/17 эт.","\"Продам квартиру от подрядной организации в ЖК \"\"Ботанический сад\"\"","застройщик ООО \"\"Выбор\"\" по привлекательной цене",ниже застройщика! Качественная черновая отделка,Выбор этажей и планировок. Есть квартиры со 100% отделкой.   В шаговой доступности парк Динамо,работает эко детсад! Ипотека с господдержкой,юридическое сопровождение! /,
4b21af388894,bc49f1bf12fa,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Mtgr на PS3,В очень хорошем состоянии.,300.0,9,2017-04-13,Private,95b7201ba763cdb573b4a69099f5a0ad1967a606c6d0a4396140d81f6e785ec1,2888.0
Наличие пружинного блока нет/,,,,,,,,,,,,,,,,
2) Доставка транспортной компанией на следующий день 1000 р./,,,,,,,,,,,,,,,,
пиджаки сшиты на заказ,44-46,"по 300 р\"",300.0,114,2017-04-15,Company,22df4950ff4ee19de4c8899fa1895402b00d55bea40bc849cc539a1926bdb50f,563.0,,,,,,,,
▫Управление со смартфона (через Bluetooth) /,,,,,,,,,,,,,,,,
7338f72b938b,b16c5e61e533,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта gigabyte AMD Radeon R9 290,"Видеокарта GIGABYTE AMD Radeon R9 290 [GV-R929OC-4GD] Все работает четко, любые проверки",11990.0,103,2017-04-18,Company,bb3a676a987399b709127f048c23726f27f7728b54581df491f704125ac7248b,2865.0
Размеры:/,,,,,,,,,,,,,,,,
3. до 2х лет 100р/,,,,,,,,,,,,,,,,
13bed8a1bca8,48adb3fff6a1,Иркутская область,Тайшет,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем МТС,Продам модем МТС как новый! /,,,,,,
25d21d13a898,3a846fc7a0bb,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Nokia,,,Nokia 8800 art gold обм-продажа,Рассмотрю варианты обмена/,,,,,,
