item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"С радостью поможем Вам!\"",7800.0,1150,2017-04-13,Shop,da7abb89f5d6b8a7d34a1ae6b47113b7bcffc1e2f6afba3eec21d00499587091,2911.0,,,,,,,,,,
79fcf9d006d9,6c37e50f53d9,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Машинка-каталка,Открывается багажник под сиденьем,700.0,24,2017-04-12,Private,6888a815400ebbc3fad9f7fc883ef14e9fcda207462369d5a2477a315e5116ca,991.0
Продаю,так как вырос из него/,,,,,,,,,,,,,,,
f0c4486d6689,97657236f6d7,Татарстан,Лениногорск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Газовая колонка Нева,На запчасти,1000.0,65,2017-04-12,Company,3f9e122fa9204e59dae928b4473ec0d08c338c13a8e4e18329c5ee00ac8ed8c8,1196.0
Официальная гарантия на оборудование и монтажные работы./,,,,,,,,,,,,,,,,
ПТС Оригинал (1 хозяин)!!! ВОЗМОЖЕН АВТОКРЕДИТ И БЕЗ ПЕРВОНАЧАЛЬНОГО ВЗНОСА ПО ДВУМ ДОКУМЕНТАМ. БОЛЕЕ 10 БАНКОВ НА ВЫБОР. ПРИНИМАЕМ АВТО НА РЕАЛИЗАЦИЮ (КОМИССИЯ). ТАК ЖЕ ВОЗМОЖЕН АВТООБМЕН (В ТОМ ЧИСЛЕ И КРЕДИТНЫЕ),"С ДОПЛАТОЙ ЛЮБОЙ СТОРОНЫ.\"",360000.0,1621,2017-04-18,Shop,a203b8a278a6415fd94805cc304e900f133fe71f23cbc5cee21daf2060634a59,1102.0,,,,,,,,,
822f43649954,14f1448e07c6,Красноярский край,Шарыпово,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 35.4 м², 5/5 эт.","Продам секцию требует ремонта, торг.",570000.0,20,2017-04-13,Private,eeaadd5093bc7e49b09ce8e019f3fc5856299e66916ce7e3e9168cfe4b24fd6e,2217.0
" \"",7500.0,10066,2017-04-18,Company,c6d7268f8e0591c37209b16b99ad62ff98ba535c31a9dafbe71ab4c7b6f221c1,2789.0,,,,,,,,,,
Прогулочная коляска Inglesina Zippy Light оптимальный выбор для активных родителей. Знак итальянского качества с элегантным внешним видом. Коляска умеет шагать по ступеням вверх и вниз,чтобы маме было легче./,,,,,,,,,,,,,,,
Работаем с пн по пт - с 10:00 до 19:00,в сб и вс с 10:00 до 18:00/,,,,,,,,,,,,,,,
daaf03bef2a1,8dd412b3c9cd,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Полусапожки,В отличном  состоянии,1000.0,47,2017-04-15,Private,f2d697bf5595d7ab373fcf1b19ea733acf48745251ef581176456981f8d8071b,501.0
63eecc2d56a7,27752966cd78,Краснодарский край,Сочи,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотоаппарат Canon EOS 5D Mark III,"Состояние отличное! Полная комплектация (коробка, диски, документы, ремень, провода и т.д.) Обмен не интересует./",,,,,,
С продажей не тороплюсь,"обмен только на Iphone.\"",6000.0,5,2017-04-17,Private,e4c45621bfd1ad99ea494d3def92c1ffa8963f11e45a93f9f668f1ba92d04620,2924.0,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
ஜ════════════════ஜ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
10 ГБ интернета + ночной безлимит с 01:00-07:00;/,,,,,,,,,,,,,,,,
3dd9adaa0e73,6dc86631bd7a,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга \"\"Детская энциклопедия. От А до Я\"\"","Росмэн\"","Новая книга, в отличном состоянии!",150.0,43,2017-04-14,Private,850c6c6078b36b66375a0d1d89f737d1819b9c883611c086c0bd687540d8355d
b4f946aeb4c4,e0592aab60cd,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Nokia,,,Телефон Nokia,Продаю телефон Nokia вместе с чехлом /,,,,,,
Арт.: 1600/,,,,,,,,,,,,,,,,
динамические/,,,,,,,,,,,,,,,,
"прилагаются 2 фигурки человека полной комплектации.\"",2500.0,98,2017-04-12,Private,4bbff1bcc904dd9c873345fb029b5c6bf39112b59da4d26fc017186b5c885c35,1003.0,,,,,,,,,,
Аккумулятор 2 часа/,,,,,,,,,,,,,,,,
"Вышлите краткие параметры требуемого помещения с вашей электронной почтой и мы отправим вам подборку и новые предложения по освобождающимся площадям. Для этого-нажмите \"\"Написать письмо\"\"","где контактные данные (смотреть выше). Услуги для арендатора бесплатны.\"",60000.0,6396,2017-04-18,Shop,4d914f3a2e80acdf8aa2ebc06c0f485d1ba531835eea53c0385faeb8eadcb2f0,2218.0,,,,,,,,,
Светлый объектив конструкции блинчик. Очень лёгкий и компактный. С ним камера легко помещается в карман. Хорошо держит контровый свет./,,,,,,,,,,,,,,,,
Сотовый поликарбонат 4 мм  (УФ защита,двойная защитная пленка,гарантия 10 лет!!!),саморезы в комплекте,/,,,,,,,,,,,,
Есть также др обувь на 21,22,23,24,25,"26 размеры.\"",300.0,80,2017-04-16,Private,9a70fab3978f33bd94d29f81be6e749b64994239d5540e989d0eddacb46d80df,47.0,,,,,
d1c6741d9f4c,f25053c5e072,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Тёмно-красный свитер Accola с волком,"Продаю свитер Accola с рисунком волка, для мальчика, тёплый. Размер 134.",600.0,32,2017-04-16,Private,b9bcbde779e98753c2fdfb30a884a606ed9c3e5d00aa08fe52f1ce6526a9effe,61.0
bc99fac6f08f,246256b150c4,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сандали ecco,"Обувь хорошего качества,но тк белые,немного потертые.Все кожа.По стельке 16.5 см.",800.0,13,2017-04-12,Private,7df9d4a279f370bf48b5547a55fe04e80544d8b360ba7dac3403adae5ca7abc3,44.0
— Краны шаровые ВР-ВР/,,,,,,,,,,,,,,,,
"👫 Цена за 1 чел. при 2-местн. размещ\"",17600.0,3262,2017-04-17,Company,eaf6cf6194f890f7083078e954531b4cccac3efb970d1c5e63df08980e6ae8ae,1562.0,,,,,,,,,,
Состав:/,,,,,,,,,,,,,,,,
dc6b3124e0cb,ff69c791d2d7,Волгоградская область,Волгоград,Животные,Кошки,Другая,,,Красотки на продажу,3 милые девочки ищут любящих хозяев,100.0,8,2017-04-12,Private,67b8d401e50163dd194d656e0e5db4fbba0c38184527a93dae9326ae3c2c9b5e,2054.0
— домик изготовлен из прочного пластика,способен выдержать дождь,ветер и снег/,,,,,,,,,,,,,,
b64c432cae2c,3a9b156e0e50,Краснодарский край,Туапсе,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Витринный холодильник,продам витринный холодильник Бирюса в хорошем состоянии/,,,,,,
716681f1d6ac,7a39a04403b6,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Sega Mega Drive 16 bit Pink goes to HollyWood,Sega Mega Drive 16 bit Pink goes to HollyWood=99,99.0,5224,2017-04-18,Shop,7e3727806a5bc46ec00a449e72c8f50932d57b837e9f90c0e15878e2c39ef3d6,2407.0
камера 2 МП/,,,,,,,,,,,,,,,,
Композитный видео/,,,,,,,,,,,,,,,,
По всем интересующим вопросам звоните,буду рад помочь!!!/,,,,,,,,,,,,,,,
