item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Бетон лучшего качества. Все марки бетона,свой автопарк,"работаем 24 часа.\"",1300.0,2,2017-04-14,Private,4e33a884b1b5d02137d7c459f33887a7a99a329ab720640b2d37271a529b5285,1083.0,,,,,,,,
6eec6d007920,d73a6608e684,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Reima tec ветровочный комбинезон 86-94,"Комбинезон на теплую весну-холодное лето, с поддевой можно носить от +5 до +18, ткань - мамбрана, все основные швы проклеяны, в очень хорошем состоянии ( потерлись светоотражатели). Утеплителя - нет, подклад - плотная ткань (вроде микрофлиса)./",,,,,,
00ddc608ae10,67852ee1983a,Калининградская область,Гурьевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Резиночки для плетения,Торг уместен,700.0,2,2017-04-15,Private,81859b764423eb9c7c86b8344fc4108c882159e408941eb78d813f1d511aad1d,988.0
781ecb8b453b,22de689c1aa9,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продам платье широкого кроя, подойдёт для беременных новое.",500.0,98,2017-04-16,Company,266d224bdb1adc64e0358191020103b1c0db374a7db0b780140d64f980844f55,404.0
- надежная система защиты от боковых ударов; /,,,,,,,,,,,,,,,,
"Гостиная находится в ТЦ \"\"Европейский Мебельград\"\" (Ул. Пушкина","6а) 45/05а - 2 этаж. Салон \"\"ОГОГО Обстановочка!\"\"\"",,14,2017-04-16,Company,2432560c8debb45f934f87cdba8fbabea5cd29cf09fd91dea52d1a9206670550,1490.0,,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",200.0,22976,2017-04-12,Company,56c2516bd5702779e407c0d838e11557a03dc115c4e1df85a4e9659fe6c30776,585.0,,,,,,,,,,
Магнолия,входящая в композицию аромата Avon Femme – одно из древнейших растений в мире. Ее аромат богатый и сложный,с множеством оттенков и нюансов: от солнечного лимонада до сладкой ванили. Он стойкий,насыщенный,яркий и одновременно чувственный и элегантный. Создатели Avon Femme придали магнолии новый шик,соединив ее с теплым древесным аккордом./,,,,,,,,,,,
Амортизация/,,,,,,,,,,,,,,,,
Миниатюрный садик каждый день будет приносить радость и легкое сказочное настроение Вам,Вашим друзьям,близким и коллегам./,,,,,,,,,,,,,,
3a2bcbd7432e,ac801bd97644,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сухая смесь для стяжки пола,"Семь мешков,восьмой почти полный",250.0,6,2017-04-15,Private,8c6b65364a1bafbc57e8544e453761ddf36205deb6b4241a538d709883fd3033,1286.0
16727322bbbc,b7b4ae0fc538,Татарстан,Лениногорск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Шумоизоляция,Делаю ШВИ с вашими материалами. Цены за элементы;/,,,,,,
a3733421f5de,9ed24afb0ce2,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на Nubia Z9 Mini,"Продам силиконовый чехол,абсолютно  новый!",200.0,27,2017-04-18,Private,a3ebefb1f73b5222be6a4639b17e9714db9dd717ed1dd3cca268da8b6eab4948,2909.0
К радости любителей ночных полетов,аппарат оснащен подсветкой./,,,,,,,,,,,,,,,
1b19c93d4e2b,79671b8e79cd,Белгородская область,Алексеевка,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детская смесь Беллакт,продам детскую смесь БЕЛЛАКТ 1и2,100.0,5,2017-04-16,Private,b30d95d4c1de80a092e8205c5103880665b054c81281e23674b1040254446111,798.0
8f888b6cfbb7,7baaba9c32d7,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Мужская куртка,Зимняя мужская куртка.Размер 48.В хорошем состоянии. Мех на воротнике отстегивается. Продаем так как стала маленькая.,800.0,54,2017-04-12,Company,6caa8160297f13aecb3dd0fccd243268a66ace4de0963966bf4fe1ed681f532c,648.0
3,5кг.загрузка./,,,,,,,,,,,,,,,
b5b7f443213e,210e1421c18b,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам ботфорты,Продам замшевые ботфорты. Цвет бирюзовый. В реальности  на много ярче.,1500.0,2,2017-04-12,Private,4e12d6740d950af573c79def254296f2b78e77cb485949fbb1de7139c5fc13fe,489.0
- Покрытие каркаса: грунт-эмаль;/,,,,,,,,,,,,,,,,
d11e2d3795a1,9a11ff9748d7,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболка новая,"Новая футболка, размер 44-46",600.0,713,2017-04-18,Company,d8c1b39b339a844a9b912fad36f4dafed405a6aa5c8430252d967d4896f51715,622.0
" \"",47000.0,4562,2017-04-17,Shop,bb807968389154c8ad8706ed47f4419c8e9f10ae75abd3417c7bcd65b85afc1d,2262.0,,,,,,,,,,
45952e00fcfe,749806efe6da,Ростовская область,Новошахтинск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Новая колонка Stavrolit,"Новая в упаковке, торг+доставка",5000.0,46,2017-04-18,Company,2c6dd33bc793e743ddeb8e44cc7a21950027c8d2b3947a1924397223f1e56109,1196.0
a08ffd36037f,0f9e4f76d13e,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Джинсы,Зимние брюки для мальчиков 5-7 лет,250.0,17,2017-04-14,Private,bc517f9c0512f3aab4757f47ada74552eedbb9594fa6c1ba242254c394fa03b6,71.0
"Продам. Торг не интересует.\"",1000.0,70,2017-04-15,Company,fae0ff023caa048b8878a6ee33d5f77f509283a0f80e17e7992424f300e51a33,2350.0,,,,,,,,,,
Высота подъёма - 3 метра. /,,,,,,,,,,,,,,,,
"Забирать район МВД\"",150.0,787,2017-04-12,Company,5e305b3a7bdb4ac52439749b6227dcd33fe2bce36f7bc9157d0594ba1361f301,1635.0,,,,,,,,,,
Льдогенератор/,,,,,,,,,,,,,,,,
"Заказывайте теплицу для Вас!\"",11650.0,10,2017-04-17,Private,eb9bd2a6c57b5971539f226ca97de1da44f21c080c32390056616786c30a6bba,1358.0,,,,,,,,,,
3896d13001dd,6800d07b46eb,Волгоградская область,Волжский,Транспорт,Автомобили,С пробегом,Renault,Scenic,"Renault Scenic, 2003","Два комплекта колёс, хорошее техническое состояние, богатая комплектация",250000.0,6,2017-04-14,Private,02250fd20a54163fd1665124caeb2503fa2c521ffe0870838c7a8a78b3eb79b2,2262.0
По вашему выбору кровать от 3 лет Легенда 34 может быть собрана как на левую,"так и на правую сторону.\"",7840.0,555,2017-04-12,Company,6e30916d78c4a45df1cc471757b093736b05d55f7b4f014ec5415ef0c0d709c7,819.0,,,,,,,,,
08f8a4e208a8,a3ffb3fd53ef,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,Продается манеж . Цена 2800р покупали за 5300,2800.0,25,2017-04-14,Private,34f18e5761ee37a7e17fcd8daf9ecee0bad93fbe985420d61f57b3c0d2e3fae6,826.0
Телефон не активный(не звонить),"связь через сообщения авито или по почте itsar74 @ gmail com\"",300.0,29,2017-04-17,Private,a447c4ac4d29ca0334a4383b571b15c1d0409ee30837b1531318ac7aa9765e9f,502.0,,,,,,,,,
О курсе. /,,,,,,,,,,,,,,,,
b9b3718fb5fa,0b60eb0c3d7a,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбиндзон зимний,"В хорошем состоянии, очень теплый и удобный.Торг допустим",2000.0,1,2017-04-17,Private,cc59055e30933b0f48ec46dc54bd49b636f9538374b0fa27b441e5224a7b0598,42.0
